"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-24350.98";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-27192.22";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-29850.34";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-27558.46";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5615.4";"5658.4";"2017.07.06 19:00:00";"2017.07.07 22:55:00";"30.0";"1106.88";"5532.89990";"5697.89990";"-26451.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-24342.82";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5783.0";"5837.9";"2017.07.13 16:30:00";"2017.07.14 22:55:00";"30.0";"1463.88";"5700.50000";"5865.50000";"-22878.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-20953.30";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-21211.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-24052.66";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-23311.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-24869.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-27893.62";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-30551.74";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-33576.10";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-31284.22";"0.00";"IST";"PT";"23h 19m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-32259.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-29788.51";"0.00";"IST";"PT";"16h 35m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5888.8";"5971.3";"2017.08.30 17:15:00";"2017.08.31 17:21:00";"30.0";"2291.88";"5806.29980";"5971.29980";"-27496.63";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-27082.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-29557.75";"0.00";"IST";"SL";"2h 19m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5921.5";"5910.5";"2017.09.06 18:30:00";"2017.09.08 22:55:00";"30.0";"-696.24";"5839.00000";"6004.00000";"-30253.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5991.8";"5987.0";"2017.09.12 16:45:00";"2017.09.15 22:55:00";"30.0";"-693.36";"5909.29980";"6074.29980";"-30947.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-34154.83";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-32745.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-31563.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-31660.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-32614.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-35455.99";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-33279.16";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-32452.24";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"248";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-31042.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-31471.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6383.0";"6300.5";"2017.11.22 16:30:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6300.50000";"6465.50000";"-35228.68";"0.00";"IST";"SL";"7d 2h 13m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-34508.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-32766.40";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6341.7";"6339.2";"2017.12.08 21:45:00";"2017.12.08 22:55:00";"30.0";"-75.00";"6259.20020";"6424.20020";"-32841.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-31098.88";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-32956.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6451.2";"6399.3";"2017.12.27 17:30:00";"2017.12.29 22:55:00";"30.0";"-1923.24";"6368.70020";"6533.70020";"-34879.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-32587.72";"0.00";"IST";"PT";"22h 54m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-31141.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-29399.32";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-28967.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-27821.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25529.92";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-24222.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-26880.40";"0.00";"IST";"SL";"23h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-29904.76";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-32379.76";"0.00";"IST";"SL";"4h 22m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-34854.76";"0.00";"IST";"SL";"35m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-37512.88";"0.00";"IST";"SL";"12h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-39987.88";"0.00";"IST";"SL";"1h 37m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-42462.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6526.7";"6609.2";"2018.02.12 21:15:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6444.20020";"6609.20020";"-40354.12";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-37136.47";"0.00";"IST";"PT";"15h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-34164.79";"0.00";"IST";"PT";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-33939.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-36597.91";"0.00";"IST";"SL";"19h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6818.7";"6724.6";"2018.02.21 17:15:00";"2018.02.22 09:05:00";"30.0";"-3007.35";"6736.20020";"6901.20020";"-39605.26";"0.00";"IST";"SL";"15h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-37313.38";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-40337.74";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-42812.74";"0.00";"IST";"SL";"2h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-40337.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-38412.10";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-36243.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-38901.22";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-43019.17";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45494.17";"0.00";"IST";"SL";"2h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6891.7";"6809.2";"2018.03.20 21:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6809.20020";"6974.20020";"-48335.41";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-50810.41";"0.00";"IST";"SL";"5h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-48335.41";"0.00";"IST";"PT";"2h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50810.41";"0.00";"IST";"SL";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-53285.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-50810.41";"0.00";"IST";"PT";"3h 6m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-53285.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-55760.41";"0.00";"IST";"SL";"3h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-53285.41";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-56829.43";"0.00";"IST";"SL";"16h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-59304.43";"0.00";"IST";"SL";"4h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-57012.55";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-57045.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-54753.67";"0.00";"IST";"PT";"21h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-52461.79";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-55119.91";"0.00";"IST";"SL";"23h 14m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-57778.04";"0.00";"IST";"SL";"22h 43m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-58315.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-60973.15";"0.00";"IST";"SL";"21h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-63448.15";"0.00";"IST";"SL";"2h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-61156.27";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-58681.27";"0.00";"IST";"PT";"6h 32m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-61156.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-63814.39";"0.00";"IST";"SL";"23h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-61361.45";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-64019.56";"0.00";"IST";"SL";"22h 22m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-61727.68";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-59252.68";"0.00";"IST";"PT";"4h 12m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-57327.04";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-56541.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-59199.29";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-60075.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-62916.88";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-60625.00";"0.00";"IST";"PT";"11h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-60370.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-63028.13";"0.00";"IST";"SL";"17h 29m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-60919.36";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-59257.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-57148.72";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-59806.84";"0.00";"IST";"SL";"17h 52m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-57698.09";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
