"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-30052.09";"0.00";"IST";"SL";"16h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-28870.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-26761.69";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-25438.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-23513.29";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-23771.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-24719.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-26277.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-29301.73";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-28551.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-31576.09";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-31654.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-29362.21";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-31126.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-29017.81";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-27749.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-30407.17";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-31952.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-31826.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35034.37";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-34602.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-32676.73";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-32580.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-31042.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-31276.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32180.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-35021.41";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-32912.65";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-30437.65";"0.00";"IST";"PT";"4h 28m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-29244.49";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-29724.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-32566.21";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-30274.33";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-31318.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-29575.93";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-32966.53";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6354.2";"6271.7";"2017.11.30 19:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6271.70020";"6436.70020";"-35624.65";"0.00";"IST";"SL";"23h 29m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-33695.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-36170.65";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-33695.65";"0.00";"IST";"PT";"1h 52m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-31403.77";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-31184.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-29442.37";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-29778.37";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-31635.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-33409.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-31117.33";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-29008.57";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-27266.05";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-27164.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-26129.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-23118.58";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-21192.94";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-23851.06";"0.00";"IST";"SL";"23h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-26875.42";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-29899.78";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-32374.78";"0.00";"IST";"SL";"2h 49m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-29899.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-32374.78";"0.00";"IST";"SL";"58m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-34849.78";"0.00";"IST";"SL";"1h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-37324.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-34849.78";"0.00";"IST";"PT";"5h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-32374.78";"0.00";"IST";"PT";"4h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-29484.13";"0.00";"IST";"PT";"13h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-26512.45";"0.00";"IST";"PT";"16h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-26773.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-24664.69";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-27360.04";"0.00";"IST";"SL";"10h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-25068.16";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-28092.52";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-25617.52";"0.00";"IST";"PT";"35m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-23268.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-20793.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-23518.54";"0.00";"IST";"SL";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-21226.66";"0.00";"IST";"PT";"18h 28m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-18934.78";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-18277.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-20935.90";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-24906.73";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-27381.73";"0.00";"IST";"SL";"1h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-30222.97";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-34412.32";"0.00";"IST";"SL";"15h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-36887.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-39362.32";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-41837.32";"0.00";"IST";"SL";"3h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-39362.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-36887.32";"0.00";"IST";"PT";"4h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-39362.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-41837.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-39362.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-42906.34";"0.00";"IST";"SL";"16h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-45381.34";"0.00";"IST";"SL";"3h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-47856.34";"0.00";"IST";"SL";"2h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-45747.58";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-46935.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-44643.82";"0.00";"IST";"PT";"22h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-42168.82";"0.00";"IST";"PT";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-45010.06";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-47485.06";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-50143.18";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-47668.18";"0.00";"IST";"PT";"1h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-45193.18";"0.00";"IST";"PT";"6h 17m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47668.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-50143.18";"0.00";"IST";"SL";"53m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-47668.18";"0.00";"IST";"PT";"6h 20m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-50326.30";"0.00";"IST";"SL";"22h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-48034.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-47674.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-45565.66";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-44329.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
