"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-20589.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-18663.52";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-18759.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-16834.00";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-16792.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-19999.48";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-22474.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-20365.72";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5762.0";"5679.5";"2017.06.14 20:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.50000";"5844.50000";"-22840.72";"0.00";"IST";"SL";"1h 44m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-23044.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-22676.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-25334.44";"0.00";"IST";"SL";"23h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-28175.68";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-27029.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-27174.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-25065.28";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-23454.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-21528.88";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-21907.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-24931.36";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-24334.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-24460.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-27485.32";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-27611.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-30635.80";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-31922.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5772.5";"5855.0";"2017.08.21 21:00:00";"2017.08.22 17:57:00";"30.0";"2291.88";"5690.00000";"5855.00000";"-29631.04";"0.00";"IST";"PT";"20h 57m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-31389.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-29280.64";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-27171.88";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5987.5";"5990.4";"2017.09.01 21:00:00";"2017.09.01 22:55:00";"30.0";"87.00";"5905.00000";"6070.00000";"-27084.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5911.0";"5910.5";"2017.09.05 20:45:00";"2017.09.08 22:55:00";"30.0";"-564.36";"5828.50000";"5993.50000";"-27649.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5980.4";"5987.0";"2017.09.11 20:45:00";"2017.09.15 22:55:00";"30.0";"-534.48";"5897.89990";"6062.89990";"-28183.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-31208.08";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-32060.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-29951.44";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-29216.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-27291.04";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-27273.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-27339.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-28201.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-31042.36";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-28933.60";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-28984.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-27791.44";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-28460.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-31302.16";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6264.7";"6347.2";"2017.11.15 21:00:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.20020";"6347.20020";"-29010.28";"0.00";"IST";"PT";"23h 2m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-30054.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-28311.88";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6409.8";"6327.3";"2017.11.27 20:30:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.29980";"6492.29980";"-31153.12";"0.00";"IST";"SL";"1d 20h 52m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-33994.36";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-33484.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-36142.48";"0.00";"IST";"SL";"16h 28m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-35671.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-33929.32";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-34265.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-36539.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-38427.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-36135.28";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6583.3";"6653.6";"2018.01.04 20:30:00";"2018.01.05 22:55:00";"30.0";"1925.88";"6500.79980";"6665.79980";"-34209.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-32466.88";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-32475.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-31360.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-29068.36";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-26959.60";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-26707.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-29365.72";"0.00";"IST";"SL";"19h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-32390.08";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-35414.44";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-37889.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6569.8";"6487.3";"2018.02.06 20:30:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6487.29980";"6652.29980";"-40364.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-43022.56";"0.00";"IST";"SL";"12h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-45497.56";"0.00";"IST";"SL";"2h 27m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-43022.56";"0.00";"IST";"PT";"26m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-40913.80";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-38621.92";"0.00";"IST";"PT";"12h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-36330.04";"0.00";"IST";"PT";"14h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-36381.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-38856.04";"0.00";"IST";"SL";"1h 36m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-42511.39";"0.00";"IST";"SL";"12h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-40219.51";"0.00";"IST";"PT";"23h 57m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6843.8";"6888.3";"2018.02.23 20:45:00";"2018.02.23 22:55:00";"30.0";"1335.00";"6761.29980";"6926.29980";"-38884.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-41725.75";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6944.7";"6862.2";"2018.02.28 20:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6862.20020";"7027.20020";"-44200.75";"0.00";"IST";"SL";"2h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-46858.87";"0.00";"IST";"SL";"18h 42m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-45583.87";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-43658.23";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-41366.35";"0.00";"IST";"PT";"19h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-40799.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-43457.47";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-47031.19";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-44922.43";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-47580.55";"0.00";"IST";"SL";"13h 21m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-51802.90";"0.00";"IST";"SL";"11h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6574.9";"6657.4";"2018.03.23 21:00:00";"2018.03.26 14:19:00";"30.0";"1925.64";"6492.39990";"6657.39990";"-49877.26";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2018.03.26 20:30:00";"2018.03.26 22:39:00";"30.0";"2475.00";"6565.00000";"6730.00000";"-47402.26";"0.00";"IST";"PT";"2h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-49877.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-47585.38";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-50792.86";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-48500.98";"0.00";"IST";"PT";"12h 35m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-51159.10";"0.00";"IST";"SL";"14h 38m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-48684.10";"0.00";"IST";"PT";"1h 9m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-51342.22";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-51054.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-53529.22";"0.00";"IST";"SL";"2h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-51420.46";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6640.8";"6632.4";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"30.0";"-435.12";"6558.29980";"6723.29980";"-51855.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-49563.70";"0.00";"IST";"PT";"21h 10m";"-183.12"
