"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-51583.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-54058.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-51605.14";"0.00";"IST";"PT";"7h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-54263.26";"0.00";"IST";"SL";"20h 39m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-51788.26";"0.00";"IST";"PT";"1h 23m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-49313.26";"0.00";"IST";"PT";"1h 22m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-47387.63";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-46850.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-49508.86";"0.00";"IST";"SL";"21h 49m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-51219.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-54060.46";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-51768.58";"0.00";"IST";"PT";"15h 49m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-51471.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-49546.06";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-49075.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-46966.30";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-49624.42";"0.00";"IST";"SL";"16h 56m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-48565.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-46456.66";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-46684.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-49343.02";"0.00";"IST";"SL";"15h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-47051.14";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-49892.38";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-49607.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-52082.38";"0.00";"IST";"SL";"3h 52m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-54740.50";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-52631.74";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-53879.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-51587.86";"0.00";"IST";"PT";"18h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-54319.18";"0.00";"IST";"SL";"7h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-52027.30";"0.00";"IST";"PT";"23h 58m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-50236.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-48310.66";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-47095.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-49753.90";"0.00";"IST";"SL";"14h 34m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-47278.90";"0.00";"IST";"PT";"5h 12m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-48749.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-46457.27";"0.00";"IST";"PT";"8h 52m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-49298.50";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-51773.50";"0.00";"IST";"SL";"59m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-54248.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7209.8";"7292.3";"2018.07.31 18:00:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7127.29980";"7292.29980";"-51956.63";"0.00";"IST";"PT";"23h 23m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-49664.74";"0.00";"IST";"PT";"23h 23m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-48527.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-46419.11";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-49260.34";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-48744.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-51585.59";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-49293.70";"0.00";"IST";"PT";"11h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-51951.82";"0.00";"IST";"SL";"23h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-50361.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-48436.18";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-46618.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-44509.54";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-44563.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-47221.91";"0.00";"IST";"SL";"22h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-49880.02";"0.00";"IST";"SL";"23h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-50309.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-48017.27";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-50675.38";"0.00";"IST";"SL";"22h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-48383.50";"0.00";"IST";"PT";"22h 13m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-49124.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-47198.98";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-47946.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-45837.34";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-45384.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-48042.70";"0.00";"IST";"SL";"18h 48m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-50883.95";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-53358.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-55833.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-58308.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-60967.07";"0.00";"IST";"SL";"21h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-63442.07";"0.00";"IST";"SL";"1h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-65917.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-68392.06";"0.00";"IST";"SL";"1h 41m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-66100.19";"0.00";"IST";"PT";"23h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-63625.18";"0.00";"IST";"PT";"4h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-61150.18";"0.00";"IST";"PT";"2h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-63625.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-66100.19";"0.00";"IST";"SL";"1h 21m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-68758.30";"0.00";"IST";"SL";"9h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-66283.30";"0.00";"IST";"PT";"1h 48m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-68758.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-66283.30";"0.00";"IST";"PT";"4h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-68758.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-71233.30";"0.00";"IST";"SL";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-68758.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-66466.42";"0.00";"IST";"PT";"23h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-64174.55";"0.00";"IST";"PT";"14h 35m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-67198.91";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-64907.03";"0.00";"IST";"PT";"22h 36m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-62615.14";"0.00";"IST";"PT";"9h 2m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-60140.14";"0.00";"IST";"PT";"5h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-62798.27";"0.00";"IST";"SL";"21h 5m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-62792.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-65450.39";"0.00";"IST";"SL";"8h 59m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-67925.38";"0.00";"IST";"SL";"4h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-70400.38";"0.00";"IST";"SL";"3h 2m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-67925.38";"0.00";"IST";"PT";"2h 19m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-68141.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-70616.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-73091.38";"0.00";"IST";"SL";"4h 21m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-75749.51";"0.00";"IST";"SL";"16h 17m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-73823.87";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6668.7";"6751.2";"2018.11.26 22:00:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6586.20020";"6751.20020";"-71715.11";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-69240.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-66765.11";"0.00";"IST";"PT";"3h 51m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6826.50000";"6991.50000";"-66273.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-68931.23";"0.00";"IST";"SL";"14h 8m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-71406.23";"0.00";"IST";"SL";"2h 33m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-68931.23";"0.00";"IST";"PT";"2h 26m";"-0.00"
