"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-16378.15";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-14269.39";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-14473.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-13885.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-16544.11";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-19385.35";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-18596.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-22062.49";"0.00";"IST";"SL";"16h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5608.9";"5658.4";"2017.07.05 16:45:00";"2017.07.07 22:55:00";"30.0";"1118.76";"5526.39990";"5691.39990";"-20943.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-18834.97";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-16726.21";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-14800.57";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-15058.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-17899.93";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-17048.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-17378.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-20402.89";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-23061.01";"0.00";"IST";"SL";"17h 22m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-21984.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-25008.37";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-25179.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-22887.49";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-24303.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-22011.97";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-21870.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-22585.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-22990.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-26015.17";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-26558.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-24449.53";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-23810.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-21885.13";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-21630.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-21798.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-22804.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-21061.57";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-19654.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-18549.46";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.08 17:45:00";"2017.11.10 22:55:00";"30.0";"-708.24";"6238.50000";"6403.50000";"-19257.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-22098.94";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6264.5";"6347.0";"2017.11.15 21:15:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.00000";"6347.00000";"-19807.06";"0.00";"IST";"PT";"22h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-20149.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6373.3";"6290.8";"2017.11.21 17:45:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.79980";"6455.79980";"-24089.02";"0.00";"IST";"SL";"8d 1h 11m";"-1464.96"
"260";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-23849.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-23312.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-21570.22";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-21462.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-23595.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-25438.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-23146.18";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-21625.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-19882.78";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-19288.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-18254.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-15962.38";"0.00";"IST";"PT";"22h 48m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-18620.50";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-16511.74";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-19169.86";"0.00";"IST";"SL";"21h 13m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-22194.22";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-19719.22";"0.00";"IST";"PT";"1h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6642.6";"6560.1";"2018.02.07 22:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.10010";"6725.10010";"-22377.34";"0.00";"IST";"SL";"10h 49m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-24852.34";"0.00";"IST";"SL";"39m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-27327.34";"0.00";"IST";"SL";"1h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-24852.34";"0.00";"IST";"PT";"5h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-22560.46";"0.00";"IST";"PT";"23h 37m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-20268.58";"0.00";"IST";"PT";"12h 49m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-17976.70";"0.00";"IST";"PT";"15h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-18237.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-16128.94";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-13837.06";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-16495.18";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6953.9";"6871.4";"2018.02.28 21:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6871.39990";"7036.39990";"-18970.18";"0.00";"IST";"SL";"1h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6737.5";"6655.0";"2018.03.01 22:00:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6655.00000";"6820.00000";"-21628.30";"0.00";"IST";"SL";"18h 44m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-19153.30";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-17227.66";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-14935.78";"0.00";"IST";"PT";"21h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-13789.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-16447.90";"0.00";"IST";"SL";"23h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-20565.85";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-18457.09";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-21115.21";"0.00";"IST";"SL";"13h 43m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-25568.56";"0.00";"IST";"SL";"13h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-28043.56";"0.00";"IST";"SL";"1h 22m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-25568.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-28043.56";"0.00";"IST";"SL";"1h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-25568.56";"0.00";"IST";"PT";"41m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-23093.56";"0.00";"IST";"PT";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-25568.56";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-23093.56";"0.00";"IST";"PT";"1h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-20618.56";"0.00";"IST";"PT";"1h 54m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-23276.68";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-23126.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-20834.80";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6596.8";"6679.3";"2018.04.11 17:15:00";"2018.04.12 22:38:00";"30.0";"2291.88";"6514.29980";"6679.29980";"-18542.92";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-18575.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-16284.04";"0.00";"IST";"PT";"19h 13m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-13992.16";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-16650.28";"0.00";"IST";"SL";"22h 13m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-16941.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-19416.28";"0.00";"IST";"SL";"1h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6498.0";"6581.4";"2018.04.25 21:15:00";"2018.04.26 01:00:00";"30.0";"2317.65";"6415.50000";"6580.50000";"-17098.63";"0.00";"IST";"PT";"3h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-16864.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-19339.63";"0.00";"IST";"SL";"1h 36m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.05.01 20:00:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-16864.63";"0.00";"IST";"PT";"3h 3m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-19522.75";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-17047.75";"0.00";"IST";"PT";"1h 13m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-14572.75";"0.00";"IST";"PT";"3h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-12647.11";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-11861.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
