"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30514.45";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-30472.45";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-33679.93";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-36154.93";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-33863.05";"0.00";"IST";"PT";"23h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-36704.29";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-36086.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-35465.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-38124.01";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-40782.13";"0.00";"IST";"SL";"14h 49m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-38490.25";"0.00";"IST";"PT";"16h 21m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-40965.25";"0.00";"IST";"SL";"1h 58m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-41010.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-39978.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-37869.85";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-36016.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-34090.45";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-33901.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-34889.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-36446.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-39470.89";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-42129.01";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-41898.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-44922.37";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-44943.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-44775.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-42667.09";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-41488.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43822.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-44246.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-47087.53";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-47990.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46581.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-45267.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45502.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-46456.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-44531.05";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-44300.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-43106.89";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-43791.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-46632.61";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-44340.73";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-45093.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-43351.33";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-46741.93";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-46376.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-46214.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-44472.13";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-44364.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-46299.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-48039.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-45748.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-43456.21";"0.00";"IST";"PT";"22h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-41563.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-39820.81";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-39661.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-38690.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-35892.34";"0.00";"IST";"PT";"16h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-33966.70";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-36624.82";"0.00";"IST";"SL";"23h 43m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39649.18";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-42124.18";"0.00";"IST";"SL";"5h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-39649.18";"0.00";"IST";"PT";"35m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-37174.18";"0.00";"IST";"PT";"1h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-39649.18";"0.00";"IST";"SL";"2h 7m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-42124.18";"0.00";"IST";"SL";"1h 21m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44599.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-42124.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-39649.18";"0.00";"IST";"PT";"4h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-36746.53";"0.00";"IST";"PT";"14h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-34271.53";"0.00";"IST";"PT";"4h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-34538.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-32429.77";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-35087.89";"0.00";"IST";"SL";"12h 16m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-32796.01";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-35637.25";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-38112.25";"0.00";"IST";"SL";"4h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-35637.25";"0.00";"IST";"PT";"1h 43m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-33162.25";"0.00";"IST";"PT";"2h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-31053.49";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-28761.61";"0.00";"IST";"PT";"23h 44m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-27090.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-29748.73";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-33719.56";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"301";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-36194.56";"0.00";"IST";"SL";"2h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-39035.80";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-42829.15";"0.00";"IST";"SL";"14h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-45304.15";"0.00";"IST";"SL";"2h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-42829.15";"0.00";"IST";"PT";"2h 36m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-45304.15";"0.00";"IST";"SL";"3h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-47779.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-45304.15";"0.00";"IST";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-47779.15";"0.00";"IST";"SL";"2h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-50254.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47779.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-50831.17";"0.00";"IST";"SL";"15h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-53306.17";"0.00";"IST";"SL";"4h 4m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-55781.17";"0.00";"IST";"SL";"4h 26m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-53489.29";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-51197.41";"0.00";"IST";"PT";"18h 37m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-52622.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-50330.65";"0.00";"IST";"PT";"19h 58m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-48038.77";"0.00";"IST";"PT";"18h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-50880.02";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-53355.02";"0.00";"IST";"SL";"4h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-56013.13";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-58488.13";"0.00";"IST";"SL";"1h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-55408.48";"0.00";"IST";"PT";"7h 30m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-52933.48";"0.00";"IST";"PT";"6h 17m";"-0.00"
