"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-15747.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-15159.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-17818.09";"0.00";"IST";"SL";"22h 52m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-15526.21";"0.00";"IST";"PT";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-15139.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-18161.35";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-17129.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-15020.95";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-13167.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-11058.43";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-11547.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-12535.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-12661.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-15685.99";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-15454.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-18479.35";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-18947.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-18779.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-16671.19";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-15492.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-17826.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-18121.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-20962.63";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-21619.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-19510.99";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-19112.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-17750.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6054.8";"6091.6";"2017.10.10 21:45:00";"2017.10.13 22:55:00";"30.0";"554.64";"5972.29980";"6137.29980";"-17196.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-18099.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-16357.03";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-15112.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6249.9";"6332.4";"2017.10.31 20:00:00";"2017.11.08 19:34:00";"30.0";"1010.04";"6167.39990";"6332.39990";"-14101.99";"0.00";"IST";"PT";"7d 23h 34m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-16760.11";"0.00";"IST";"SL";"23h 16m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6299.5";"6309.6";"2017.11.10 16:45:00";"2017.11.10 22:55:00";"30.0";"303.00";"6217.00000";"6382.00000";"-16457.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-16886.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-15144.07";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-18534.67";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-17898.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-20557.03";"0.00";"IST";"SL";"15h 23m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-19735.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-17992.87";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-17884.87";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-20207.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-21695.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-19403.83";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-17295.07";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-15552.55";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-15393.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-14263.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-11465.08";"0.00";"IST";"PT";"16h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-10328.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-12986.56";"0.00";"IST";"SL";"18h 59m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-16010.92";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-18485.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-16010.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-13535.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-16010.92";"0.00";"IST";"SL";"2h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-18485.92";"0.00";"IST";"SL";"52m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-20960.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-18852.16";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-16288.51";"0.00";"IST";"PT";"13h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-13996.63";"0.00";"IST";"PT";"13h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-15223.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-12748.63";"0.00";"IST";"PT";"1h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-15620.98";"0.00";"IST";"SL";"16h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-13329.10";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-16170.34";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-18645.34";"0.00";"IST";"SL";"4h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-16170.34";"0.00";"IST";"PT";"5h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-14244.70";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-12150.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-14808.82";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-18382.54";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-20857.54";"0.00";"IST";"SL";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-23515.66";"0.00";"IST";"SL";"16h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-27309.01";"0.00";"IST";"SL";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-29784.01";"0.00";"IST";"SL";"2h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-27309.01";"0.00";"IST";"PT";"1h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-29784.01";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-27309.01";"0.00";"IST";"PT";"2h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6439.8";"6357.3";"2018.04.03 22:00:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6357.29980";"6522.29980";"-29967.13";"0.00";"IST";"SL";"13h 4m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-27492.13";"0.00";"IST";"PT";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-29967.13";"0.00";"IST";"SL";"2h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-32442.13";"0.00";"IST";"SL";"4h 26m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-30333.37";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-31566.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-29274.61";"0.00";"IST";"PT";"19h 16m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-32298.97";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-32511.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-35170.09";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-32878.21";"0.00";"IST";"PT";"5h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-30403.21";"0.00";"IST";"PT";"6h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-30295.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-32770.21";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-30295.21";"0.00";"IST";"PT";"5h 48m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-32953.33";"0.00";"IST";"SL";"3h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-30661.45";"0.00";"IST";"PT";"21h 9m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-29821.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-27895.81";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-27388.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-30047.05";"0.00";"IST";"SL";"22h 34m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-30875.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-33716.65";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-31241.65";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-31046.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-33704.89";"0.00";"IST";"SL";"16h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-31779.25";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-30174.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-28065.49";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
