"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-49952.47";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-50210.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-51243.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-51687.55";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-54711.91";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-53961.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-56986.27";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-56680.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-54388.39";"0.00";"IST";"PT";"23h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-56299.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-54190.99";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-53069.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-55727.23";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-56615.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5982.6";"5987.0";"2017.09.13 16:45:00";"2017.09.15 22:55:00";"30.0";"-234.24";"5900.10010";"6065.10010";"-56849.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-59874.07";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-60417.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5908.9";"5977.9";"2017.09.27 19:15:00";"2017.09.29 22:55:00";"30.0";"1703.76";"5826.39990";"5991.39990";"-58713.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-57558.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-57652.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-58426.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6066.9";"6149.4";"2017.10.23 22:45:00";"2017.10.27 16:52:00";"30.0";"1742.52";"5984.39990";"6149.39990";"-56684.35";"0.00";"IST";"PT";"3d 18h 7m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-55857.43";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"239";"USTEC_ICM_UTC2";"Buy";"6331.2";"6248.7";"2017.11.08 19:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6248.70020";"6413.70020";"-58515.55";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-61356.79";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-59064.91";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-60100.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-58357.51";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-61748.11";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-64406.23";"0.00";"IST";"SL";"22h 28m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-63818.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2017.12.11 22:30:00";"2017.12.15 22:12:00";"30.0";"1742.52";"6302.29980";"6467.29980";"-62076.19";"0.00";"IST";"PT";"3d 23h 42m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-64011.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-65914.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-63622.30";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-61903.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-60160.90";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-59084.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-57776.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-60434.86";"0.00";"IST";"SL";"23h 43m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-63459.22";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-66658.51";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-69133.51";"0.00";"IST";"SL";"2h 19m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-66658.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-69133.51";"0.00";"IST";"SL";"2h 59m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-71608.51";"0.00";"IST";"SL";"1h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-69133.51";"0.00";"IST";"PT";"4h 13m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6541.9";"6624.4";"2018.02.13 20:30:00";"2018.02.14 18:39:00";"30.0";"2291.88";"6459.39990";"6624.39990";"-66841.63";"0.00";"IST";"PT";"22h 9m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-64366.63";"0.00";"IST";"PT";"4h 44m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-64558.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-62266.75";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-60355.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-63380.23";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-65855.23";"0.00";"IST";"SL";"1h 51m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6762.0";"6811.9";"2018.03.02 22:00:00";"2018.03.02 22:55:00";"30.0";"1497.00";"6679.50000";"6844.50000";"-64358.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-62066.35";"0.00";"IST";"PT";"18h 53m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-64791.37";"0.00";"IST";"SL";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-62682.61";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-62256.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-64914.73";"0.00";"IST";"SL";"23h 37m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-68330.56";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"277";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-71171.80";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-73646.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-76121.80";"0.00";"IST";"SL";"59m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-78596.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-81071.80";"0.00";"IST";"SL";"56m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-78596.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-76121.80";"0.00";"IST";"PT";"4h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-78779.92";"0.00";"IST";"SL";"12h 9m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"-76488.04";"0.00";"IST";"PT";"11h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-79225.06";"0.00";"IST";"SL";"11h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-81700.06";"0.00";"IST";"SL";"2h 8m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-79408.18";"0.00";"IST";"PT";"10h 22m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-77299.42";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6671.2";"6632.4";"2018.04.12 22:15:00";"2018.04.13 22:55:00";"30.0";"-1347.12";"6588.70020";"6753.70020";"-78646.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-76354.66";"0.00";"IST";"PT";"13h 42m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-74062.78";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"-76720.90";"0.00";"IST";"SL";"22h 1m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-79195.90";"0.00";"IST";"SL";"5h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-81670.90";"0.00";"IST";"SL";"2h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-79195.90";"0.00";"IST";"PT";"49m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-76720.90";"0.00";"IST";"PT";"6h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-76450.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-78925.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-76358.95";"0.00";"IST";"PT";"7h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-79017.07";"0.00";"IST";"SL";"22h 3m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-76542.07";"0.00";"IST";"PT";"2h 13m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-74067.07";"0.00";"IST";"PT";"4h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-72141.43";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-71355.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-74013.67";"0.00";"IST";"SL";"20h 32m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-74743.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-73000.52";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6879.29980";"7044.29980";"-73045.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-75703.63";"0.00";"IST";"SL";"18h 1m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-73594.88";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-71302.99";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-69194.23";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-71669.23";"0.00";"IST";"SL";"3h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7149.4";"7155.5";"2018.06.08 20:45:00";"2018.06.08 22:55:00";"30.0";"183.00";"7066.89990";"7231.89990";"-71486.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-69560.59";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7238.4";"7252.0";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"30.0";"408.00";"7155.89990";"7320.89990";"-69152.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-71810.71";"0.00";"IST";"SL";"8h 14m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-69335.71";"0.00";"IST";"PT";"4h 28m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-71993.84";"0.00";"IST";"SL";"22h 7m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-72119.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-74594.84";"0.00";"IST";"SL";"2h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-72302.95";"0.00";"IST";"PT";"14h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-73034.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-70743.07";"0.00";"IST";"PT";"16h 37m";"-183.12"
