"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5866.4";"5893.5";"2017.08.02 18:15:00";"2017.08.04 22:55:00";"30.0";"446.76";"5783.89990";"5948.89990";"-7780.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5960.1";"5877.6";"2017.08.08 20:00:00";"2017.08.09 12:49:00";"30.0";"-2658.12";"5877.60010";"6042.60010";"-10439.05";"0.00";"IST";"SL";"16h 49m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-13097.17";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-12104.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5909.8";"5827.3";"2017.08.16 20:45:00";"2017.08.17 19:56:00";"30.0";"-2658.12";"5827.29980";"5992.29980";"-14762.41";"0.00";"IST";"SL";"23h 11m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-15929.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5849.6";"5826.6";"2017.08.23 21:30:00";"2017.08.25 22:55:00";"30.0";"-1056.24";"5767.10010";"5932.10010";"-16985.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-14514.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-14613.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-16495.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5985.0";"5987.0";"2017.09.12 21:30:00";"2017.09.15 22:55:00";"30.0";"-489.36";"5902.50000";"6067.50000";"-16984.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-18908.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-16799.26";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-16400.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-14474.86";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-14456.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6044.8";"6091.6";"2017.10.10 19:30:00";"2017.10.13 22:55:00";"30.0";"854.64";"5962.29980";"6127.29980";"-13602.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6114.9";"6100.8";"2017.10.17 21:45:00";"2017.10.20 22:55:00";"30.0";"-972.36";"6032.39990";"6197.39990";"-14574.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6066.9";"6149.4";"2017.10.23 22:45:00";"2017.10.27 16:52:00";"30.0";"1742.52";"5984.39990";"6149.39990";"-12832.18";"0.00";"IST";"PT";"3d 18h 7m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-12694.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6217.6";"6300.1";"2017.10.30 21:15:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.10010";"6300.10010";"-11501.02";"0.00";"IST";"PT";"6d 19h 19m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-12167.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 18:00:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-12041.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-10299.22";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-13140.46";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-12909.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-11167.18";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6388.2";"6458.9";"2017.12.12 21:45:00";"2017.12.15 22:55:00";"30.0";"1571.64";"6305.70020";"6470.70020";"-9595.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6464.1";"6467.4";"2017.12.19 19:30:00";"2017.12.22 22:55:00";"30.0";"-450.36";"6381.60010";"6546.60010";"-10045.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-11714.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-9422.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-7313.62";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-5571.10";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-5439.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-4674.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-7332.58";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-5223.82";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-7881.94";"0.00";"IST";"SL";"20h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-10906.30";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-13381.30";"0.00";"IST";"SL";"5h 28m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-15856.30";"0.00";"IST";"SL";"2h 52m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-13381.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6427.8";"6345.3";"2018.02.08 21:45:00";"2018.02.08 22:53:00";"30.0";"-2475.00";"6345.29980";"6510.29980";"-15856.30";"0.00";"IST";"SL";"1h 8m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-18331.30";"0.00";"IST";"SL";"1h 8m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-15881.65";"0.00";"IST";"PT";"14h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-15809.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-18284.77";"0.00";"IST";"SL";"3h 21m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-21091.12";"0.00";"IST";"SL";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-18799.24";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-21457.36";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-23932.36";"0.00";"IST";"SL";"3h 31m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-21457.36";"0.00";"IST";"PT";"2h 28m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-19348.60";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-22006.72";"0.00";"IST";"SL";"23h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-26046.67";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"272";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-28521.67";"0.00";"IST";"SL";"1h 14m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6886.7";"6804.2";"2018.03.20 20:45:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.20020";"6969.20020";"-31362.91";"0.00";"IST";"SL";"1d 13h 11m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-33837.91";"0.00";"IST";"SL";"1h 12m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-36312.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6565.1";"6482.6";"2018.03.27 22:15:00";"2018.03.27 22:47:00";"30.0";"-2475.00";"6482.60010";"6647.60010";"-38787.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-41262.91";"0.00";"IST";"SL";"1h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-38971.03";"0.00";"IST";"PT";"16h 48m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-41629.15";"0.00";"IST";"SL";"14h 8m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-39154.15";"0.00";"IST";"PT";"1h 29m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-41629.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6608.3";"6690.8";"2018.04.11 22:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6525.79980";"6690.79980";"-39520.39";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-39946.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-37654.51";"0.00";"IST";"PT";"20h 19m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-40678.87";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-43153.87";"0.00";"IST";"SL";"4h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6674.1";"6591.6";"2018.04.23 19:45:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6591.60010";"6756.60010";"-45811.99";"0.00";"IST";"SL";"22h 16m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-48286.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-45995.11";"0.00";"IST";"PT";"7h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-45965.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-43545.28";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-46203.40";"0.00";"IST";"SL";"20h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-43728.40";"0.00";"IST";"PT";"1h 52m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-42888.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-40962.76";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-41439.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-44098.00";"0.00";"IST";"SL";"20h 32m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-44974.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-43231.84";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-43708.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-41600.08";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-39938.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-37829.44";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-40487.56";"0.00";"IST";"SL";"17h 19m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-39215.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7189.6";"7272.1";"2018.06.12 17:45:00";"2018.06.14 17:12:00";"30.0";"2108.76";"7107.10010";"7272.10010";"-37106.80";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-37766.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-40425.04";"0.00";"IST";"SL";"14h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-38133.16";"0.00";"IST";"PT";"15h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-40608.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-43083.16";"0.00";"IST";"SL";"1h 42m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-45741.28";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-43632.52";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-44250.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-41958.64";"0.00";"IST";"PT";"18h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-39849.88";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-37558.00";"0.00";"IST";"PT";"22h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-36844.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-34918.36";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-34192.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-36850.60";"0.00";"IST";"SL";"14h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-34375.60";"0.00";"IST";"PT";"5h 12m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-36112.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-33820.96";"0.00";"IST";"PT";"10h 13m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-36662.20";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
