"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.06 18:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.29980";"5965.29980";"-12933.70";"0.00";"IST";"SL";"3d 1h 26m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-15408.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-13299.94";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-14788.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-13762.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-16420.78";"0.00";"IST";"SL";"18h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-19451.83";"0.00";"IST";"SL";"15h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-17159.95";"0.00";"IST";"PT";"16h 21m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-17796.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-17403.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-15280.81";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5806.9";"5837.9";"2017.07.14 17:30:00";"2017.07.14 22:55:00";"30.0";"930.00";"5724.39990";"5889.39990";"-14350.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-13205.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-14192.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-14418.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-17076.25";"0.00";"IST";"SL";"18h 32m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-19734.37";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-18741.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-21765.85";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-22233.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-22066.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-19957.69";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-18694.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-21029.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-21638.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-23562.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-22152.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-20923.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-21106.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6115.0";"6100.8";"2017.10.18 17:30:00";"2017.10.20 22:55:00";"30.0";"-792.24";"6032.50000";"6197.50000";"-21898.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-24740.17";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-22631.41";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-20729.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-19536.25";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-19236.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6322.5";"6240.0";"2017.11.13 22:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6240.00000";"6405.00000";"-22077.61";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-19785.73";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-20538.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-18796.33";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-21637.57";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-21406.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-20954.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-19589.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-21525.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-23265.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20973.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-18864.97";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-17122.45";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-16963.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-16621.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-14329.93";"0.00";"IST";"PT";"22h 56m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-16988.05";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-14879.29";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-17903.65";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-20378.65";"0.00";"IST";"SL";"5h 19m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-17903.65";"0.00";"IST";"PT";"35m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-15428.65";"0.00";"IST";"PT";"9m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-17903.65";"0.00";"IST";"SL";"1h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-20378.65";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-17903.65";"0.00";"IST";"PT";"5h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-15001.00";"0.00";"IST";"PT";"14h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-15130.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-12655.12";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-15527.47";"0.00";"IST";"SL";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-13235.59";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-16259.95";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-18734.95";"0.00";"IST";"SL";"4h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-16259.95";"0.00";"IST";"PT";"1h 43m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-14334.31";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-12663.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-15321.43";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-18895.15";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-21370.15";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-24211.39";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-28004.74";"0.00";"IST";"SL";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-30479.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-32954.74";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-35429.74";"0.00";"IST";"SL";"3h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-37904.74";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-35429.74";"0.00";"IST";"PT";"4h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-37904.74";"0.00";"IST";"SL";"2h 44m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-40379.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-37904.74";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-40839.76";"0.00";"IST";"SL";"16h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-40551.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-38076.76";"0.00";"IST";"PT";"2h 3m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-39309.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-42334.24";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-44809.24";"0.00";"IST";"SL";"4h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-47467.36";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-49942.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-52417.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-50125.48";"0.00";"IST";"PT";"3h 47m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-50008.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-47588.65";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-50246.77";"0.00";"IST";"SL";"22h 8m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-47771.77";"0.00";"IST";"PT";"2h 19m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-47312.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6804.6";"6887.1";"2018.05.08 20:30:00";"2018.05.09 20:48:00";"30.0";"2291.88";"6722.10010";"6887.10010";"-45020.89";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-43869.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-46527.25";"0.00";"IST";"SL";"18h 48m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-47415.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-45673.09";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-43747.45";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-42853.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-40927.81";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-43585.93";"0.00";"IST";"SL";"16h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-42526.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-40601.29";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
