"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-64784.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-63569.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-63609.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-64590.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-67432.03";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-65323.27";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-63805.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6242.5";"6327.9";"2017.10.31 17:00:00";"2017.11.07 09:05:00";"30.0";"1279.23";"6160.00000";"6325.00000";"-62526.04";"0.00";"IST";"PT";"6d 16h 5m";"-1281.84"
"224";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-63267.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-66108.64";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-66717.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-70657.72";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"228";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-68365.84";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-67138.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-65396.32";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-66164.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-64421.80";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-65607.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-66960.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-64668.64";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6577.4";"6653.6";"2018.01.03 22:45:00";"2018.01.05 22:55:00";"30.0";"1919.76";"6494.89990";"6659.89990";"-62748.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-61006.36";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-63481.36";"0.00";"IST";"SL";"4h 5m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6797.4";"6831.0";"2018.01.18 17:30:00";"2018.01.19 22:55:00";"30.0";"824.88";"6714.89990";"6879.89990";"-62656.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-60364.60";"0.00";"IST";"PT";"22h 48m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-63022.72";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-60913.96";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-63938.32";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-66413.32";"0.00";"IST";"SL";"3h 50m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-68888.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-66402.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-64110.64";"0.00";"IST";"PT";"23h 8m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-61189.99";"0.00";"IST";"PT";"14h 50m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-58714.99";"0.00";"IST";"PT";"4h 44m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-58981.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-56873.23";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-60180.58";"0.00";"IST";"SL";"13h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-58272.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-61113.94";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-63588.94";"0.00";"IST";"SL";"2h 44m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-61846.42";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-59752.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-62227.42";"0.00";"IST";"SL";"1h 4m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7038.1";"6955.6";"2018.03.16 17:15:00";"2018.03.19 10:18:00";"30.0";"-3024.36";"6955.60010";"7120.60010";"-65251.78";"0.00";"IST";"SL";"2d 17h 3m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-67909.91";"0.00";"IST";"SL";"13h 43m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-71322.25";"0.00";"IST";"SL";"14h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6721.6";"6804.1";"2018.03.26 22:30:00";"2018.03.27 09:39:00";"30.0";"2291.88";"6639.10010";"6804.10010";"-69030.38";"0.00";"IST";"PT";"11h 9m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-71505.38";"0.00";"IST";"SL";"2h 37m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-69030.38";"0.00";"IST";"PT";"2h 43m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-71505.38";"0.00";"IST";"SL";"2h 47m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-69001.70";"0.00";"IST";"PT";"11h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-71476.70";"0.00";"IST";"SL";"4h 26m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-74134.81";"0.00";"IST";"SL";"15h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-71842.93";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-74317.93";"0.00";"IST";"SL";"5h 35m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-77342.29";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-78545.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-81020.29";"0.00";"IST";"SL";"5h 24m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-83495.29";"0.00";"IST";"SL";"2h 37m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-81203.41";"0.00";"IST";"PT";"22h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-78728.41";"0.00";"IST";"PT";"4h 49m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-78698.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-76197.59";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-78855.70";"0.00";"IST";"SL";"20h 55m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-76380.70";"0.00";"IST";"PT";"1h 52m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-73905.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-71980.06";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-72082.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-74740.30";"0.00";"IST";"SL";"21h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-76450.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-79291.91";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6893.2";"6975.7";"2018.05.23 21:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6810.70020";"6975.70020";"-77183.14";"0.00";"IST";"PT";"1d 7h 33m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-76928.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-79586.27";"0.00";"IST";"SL";"16h 31m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6973.9";"7056.4";"2018.05.30 18:15:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6891.39990";"7056.39990";"-77477.50";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-77006.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-74897.74";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-77555.86";"0.00";"IST";"SL";"16h 56m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-75447.10";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-75378.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-78219.59";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-77934.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-80775.82";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-78483.95";"0.00";"IST";"PT";"12h 51m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-79626.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-82301.27";"0.00";"IST";"SL";"6h 47m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-80009.38";"0.00";"IST";"PT";"23h 58m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-78608.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-81266.50";"0.00";"IST";"SL";"9h 47m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.89990";"7329.89990";"-78974.63";"0.00";"IST";"PT";"23h 58m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-77747.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-80405.87";"0.00";"IST";"SL";"14h 6m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-81474.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-79182.34";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-81840.46";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-84315.46";"0.00";"IST";"SL";"46m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-86790.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-84498.59";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-82206.70";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-81285.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-79177.06";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-82018.30";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-84859.55";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-82567.66";"0.00";"IST";"PT";"19h 36m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-81067.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-78775.78";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-81433.91";"0.00";"IST";"SL";"6h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-79793.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-77684.38";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-77738.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
