"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-32189.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-30081.19";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5782.0";"5837.9";"2017.07.13 17:30:00";"2017.07.14 22:55:00";"30.0";"1493.88";"5699.50000";"5864.50000";"-28587.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-26661.67";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-26472.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-29497.15";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-28645.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-28870.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.08 17:00:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5841.89990";"6006.89990";"-31711.99";"0.00";"IST";"SL";"2d 0h 3m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-31451.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-34292.35";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-35531.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-33239.59";"0.00";"IST";"PT";"23h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-35150.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33042.19";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-32988.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-34869.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5984.5";"5987.0";"2017.09.12 17:00:00";"2017.09.15 22:55:00";"30.0";"-474.36";"5902.00000";"6067.00000";"-35344.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-38368.39";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-38911.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-37483.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-36329.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-36437.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-37299.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-35373.79";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-34180.63";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-34865.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-37706.35";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-35414.47";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6253.10010";"6418.10010";"-36014.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-34088.83";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6379.3";"6296.8";"2017.11.23 18:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6296.79980";"6461.79980";"-37662.55";"0.00";"IST";"SL";"6d 0h 13m";"-1098.72"
"248";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-37422.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-37264.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-35521.75";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-37457.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-38810.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-36518.71";"0.00";"IST";"PT";"22h 54m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-35081.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-33339.31";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-32181.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-29889.91";"0.00";"IST";"PT";"23h 23m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-28099.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-30757.39";"0.00";"IST";"SL";"23h 15m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-33781.75";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-36256.75";"0.00";"IST";"SL";"3h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-38731.75";"0.00";"IST";"SL";"1h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-36256.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-38914.87";"0.00";"IST";"SL";"12h 3m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-41389.87";"0.00";"IST";"SL";"1h 51m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-43864.87";"0.00";"IST";"SL";"43m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-41389.87";"0.00";"IST";"PT";"4h 58m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-39097.99";"0.00";"IST";"PT";"23h 52m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-36498.31";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-37473.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-35364.55";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-33072.67";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-35730.79";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-38205.79";"0.00";"IST";"SL";"2h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-35730.79";"0.00";"IST";"PT";"2h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-33438.91";"0.00";"IST";"PT";"18h 53m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-36496.93";"0.00";"IST";"SL";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-34388.17";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-37046.29";"0.00";"IST";"SL";"23h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-39704.41";"0.00";"IST";"SL";"22h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-43095.01";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45570.01";"0.00";"IST";"SL";"2h 4m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-48411.25";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6723.4";"6611.1";"2018.03.22 21:30:00";"2018.03.23 08:05:00";"30.0";"-3553.35";"6640.89990";"6805.89990";"-51964.60";"0.00";"IST";"SL";"10h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-54439.60";"0.00";"IST";"SL";"2h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-56914.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-59389.60";"0.00";"IST";"SL";"3h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-61864.60";"0.00";"IST";"SL";"32m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-59389.60";"0.00";"IST";"PT";"4h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-57097.72";"0.00";"IST";"PT";"22h 53m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-59755.84";"0.00";"IST";"SL";"16h 34m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-57280.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-60017.86";"0.00";"IST";"SL";"11h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-62492.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-60200.98";"0.00";"IST";"PT";"10h 22m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-58092.22";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-59223.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-56931.46";"0.00";"IST";"PT";"19h 13m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-59589.58";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-62247.70";"0.00";"IST";"SL";"22h 58m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-62784.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-65259.70";"0.00";"IST";"SL";"2h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6498.1";"6581.4";"2018.04.24 21:00:00";"2018.04.26 01:00:00";"30.0";"2131.53";"6415.60010";"6580.60010";"-63128.17";"0.00";"IST";"PT";"1d 4h 0m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-62852.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-65327.17";"0.00";"IST";"SL";"1h 36m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-62946.22";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-65604.34";"0.00";"IST";"SL";"22h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-63129.34";"0.00";"IST";"PT";"2h 13m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-60654.34";"0.00";"IST";"PT";"4h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-58728.70";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:45:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-59238.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-61896.94";"0.00";"IST";"SL";"22h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-62626.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-65467.54";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-63358.78";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-63688.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-66346.91";"0.00";"IST";"SL";"18h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-64238.14";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-62285.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7152.2";"7155.5";"2018.06.05 19:45:00";"2018.06.08 22:55:00";"30.0";"-450.36";"7069.70020";"7234.70020";"-62735.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-60626.86";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7206.1";"7288.6";"2018.06.13 21:30:00";"2018.06.14 20:34:00";"30.0";"2291.88";"7123.60010";"7288.60010";"-58334.98";"0.00";"IST";"PT";"23h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7245.2";"7252.0";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"30.0";"204.00";"7162.70020";"7327.70020";"-58130.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-55839.10";"0.00";"IST";"PT";"15h 40m";"-183.12"
