"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-50644.75";"0.00";"IST";"SL";"17h 29m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6983.1";"7065.6";"2018.05.30 19:15:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6900.60010";"7065.60010";"-48535.99";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-48619.99";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-46694.35";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7148.3";"7155.5";"2018.06.07 22:15:00";"2018.06.08 22:55:00";"30.0";"32.88";"7065.79980";"7230.79980";"-46661.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-44552.71";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44780.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-42672.19";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-45330.31";"0.00";"IST";"SL";"21h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7229.9";"7207.5";"2018.06.21 19:45:00";"2018.06.22 22:55:00";"30.0";"-855.12";"7147.39990";"7312.39990";"-46185.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6987.5";"7070.0";"2018.06.25 22:15:00";"2018.06.26 15:31:00";"30.0";"2291.88";"6905.00000";"7070.00000";"-43893.55";"0.00";"IST";"PT";"17h 16m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-46551.67";"0.00";"IST";"SL";"18h 37m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-49026.67";"0.00";"IST";"SL";"3h 33m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-46734.79";"0.00";"IST";"PT";"10h 11m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-47427.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-45135.91";"0.00";"IST";"PT";"8h 53m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-42844.03";"0.00";"IST";"PT";"22h 49m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-42568.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-40276.15";"0.00";"IST";"PT";"10h 27m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7290.5";"7208.0";"2018.07.10 19:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7208.00000";"7373.00000";"-42934.27";"0.00";"IST";"SL";"8h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-40642.39";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-39997.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-42655.63";"0.00";"IST";"SL";"15h 34m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-40180.63";"0.00";"IST";"PT";"1h 36m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-41869.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-39394.88";"0.00";"IST";"PT";"6h 19m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-41869.88";"0.00";"IST";"SL";"3h 38m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7459.5";"7375.1";"2018.07.25 20:00:00";"2018.07.26 01:00:00";"30.0";"-2716.02";"7377.00000";"7542.00000";"-44585.89";"0.00";"IST";"SL";"5h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47244.02";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-47358.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49833.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-47724.25";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-47172.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-48393.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-51235.09";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-50413.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-48487.70";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-46636.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-44528.05";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-44492.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-47150.41";"0.00";"IST";"SL";"22h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7611.5";"7529.0";"2018.09.04 21:15:00";"2018.09.05 17:20:00";"30.0";"-2658.12";"7529.00000";"7694.00000";"-49808.54";"0.00";"IST";"SL";"20h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-52466.65";"0.00";"IST";"SL";"20h 58m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-53552.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-51444.02";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-49152.13";"0.00";"IST";"PT";"19h 53m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-49725.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-52383.38";"0.00";"IST";"SL";"8h 20m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-55041.50";"0.00";"IST";"SL";"22h 4m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7461.7";"7544.2";"2018.09.19 20:15:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.20020";"7544.20020";"-52749.61";"0.00";"IST";"PT";"19h 31m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-50640.86";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7539.79980";"7704.79980";"-50844.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-53686.21";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-56344.34";"0.00";"IST";"SL";"20h 18m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-56365.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"-59206.57";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.10.10 21:15:00";"2018.10.10 22:40:00";"30.0";"-2475.00";"7096.60010";"7261.60010";"-61681.57";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-64156.57";"0.00";"IST";"SL";"1h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-61864.70";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-59389.70";"0.00";"IST";"PT";"3h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7270.9";"7188.4";"2018.10.17 21:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7188.39990";"7353.39990";"-62047.82";"0.00";"IST";"SL";"20h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-63250.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 20:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"-65908.94";"0.00";"IST";"SL";"9h 26m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-63617.05";"0.00";"IST";"PT";"9h 9m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-66092.05";"0.00";"IST";"SL";"1h 33m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-68567.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-71042.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-73517.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-71408.30";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"-74432.66";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-72140.77";"0.00";"IST";"PT";"19h 24m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-74615.77";"0.00";"IST";"SL";"4h 26m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-77457.02";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-77235.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-74943.13";"0.00";"IST";"PT";"21h 17m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-77418.13";"0.00";"IST";"SL";"40m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-74943.13";"0.00";"IST";"PT";"1h 43m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-77601.26";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-75675.62";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6652.7";"6735.2";"2018.11.26 21:30:00";"2018.11.28 08:28:00";"30.0";"2108.76";"6570.20020";"6735.20020";"-73566.85";"0.00";"IST";"PT";"1d 10h 58m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6873.1";"6925.4";"2018.11.28 21:45:00";"2018.11.30 22:55:00";"30.0";"1202.76";"6790.60010";"6955.60010";"-72364.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-75022.22";"0.00";"IST";"SL";"22h 20m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-77497.22";"0.00";"IST";"SL";"1h 42m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-79972.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-82447.22";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-80155.34";"0.00";"IST";"PT";"17h 8m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-82813.45";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-85288.45";"0.00";"IST";"SL";"4h 42m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"-87763.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-90238.45";"0.00";"IST";"SL";"1h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-92713.45";"0.00";"IST";"SL";"1h 48m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-95188.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-97663.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-100138.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-97663.45";"0.00";"IST";"PT";"1h 53m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6311.3";"6228.8";"2018.12.31 21:15:00";"2019.01.02 10:02:00";"30.0";"-2841.24";"6228.79980";"6393.79980";"-100504.70";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-98029.70";"0.00";"IST";"PT";"1h 7m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-100504.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-100549.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-98074.70";"0.00";"IST";"PT";"3h 11m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-95782.81";"0.00";"IST";"PT";"23h 39m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-95408.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-93116.17";"0.00";"IST";"PT";"23h 24m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-90824.30";"0.00";"IST";"PT";"23h 46m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-93482.41";"0.00";"IST";"SL";"10h 24m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6675.4";"6757.9";"2019.01.17 17:15:00";"2019.01.18 16:27:00";"30.0";"2291.88";"6592.89990";"6757.89990";"-91190.54";"0.00";"IST";"PT";"23h 12m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-91205.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-93863.66";"0.00";"IST";"SL";"23h 47m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-91571.77";"0.00";"IST";"PT";"19h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-89279.90";"0.00";"IST";"PT";"19h 18m";"-183.12"
