"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-23219.53";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-22367.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5691.6";"5774.1";"2017.05.22 21:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.10010";"5774.10010";"-20442.13";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-20334.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-18408.49";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-21615.97";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-24090.97";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-21799.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-24640.33";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-24247.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-23668.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-26327.05";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-29168.29";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-27596.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-30687.43";"0.00";"IST";"SL";"16h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-29721.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-27613.03";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-25789.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.07.17 21:00:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-23680.51";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-24016.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-24965.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-25394.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-28419.07";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-28437.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-31461.55";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-32094.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-29802.79";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-31585.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-29476.39";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5988.9";"5990.4";"2017.09.01 20:30:00";"2017.09.01 22:55:00";"30.0";"45.00";"5906.39990";"6071.39990";"-29431.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31765.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-31640.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-34847.83";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-34415.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-33006.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-31080.67";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-30768.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-30865.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-31639.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-34480.87";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-32372.11";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-31178.95";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-31824.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-31668.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-29926.39";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-33316.99";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-36158.23";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-34931.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-37589.35";"0.00";"IST";"SL";"18h 52m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-35114.35";"0.00";"IST";"PT";"1h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-32822.47";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6320.9";"6339.2";"2017.12.07 20:15:00";"2017.12.08 22:55:00";"30.0";"365.88";"6238.39990";"6403.39990";"-32456.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6394.5";"6458.9";"2017.12.12 19:45:00";"2017.12.15 22:55:00";"30.0";"1382.64";"6312.00000";"6477.00000";"-31073.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-33297.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-34587.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-32295.91";"0.00";"IST";"PT";"23h 59m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-30328.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-28585.63";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-28405.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-27275.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-24264.16";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-23109.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-25767.64";"0.00";"IST";"SL";"18h 58m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-28792.00";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-31816.36";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-34291.36";"0.00";"IST";"SL";"2h 49m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-31816.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-34697.71";"0.00";"IST";"SL";"13h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-37172.71";"0.00";"IST";"SL";"1h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-39647.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-37538.95";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-35063.95";"0.00";"IST";"PT";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-35774.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-33666.19";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-36613.54";"0.00";"IST";"SL";"10h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-34321.66";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-37162.90";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-34687.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-32212.90";"0.00";"IST";"PT";"2h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-30287.26";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-27995.38";"0.00";"IST";"PT";"21h 31m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-30653.50";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-34227.22";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-36702.22";"0.00";"IST";"SL";"1h 14m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-39543.46";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-43732.81";"0.00";"IST";"SL";"15h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-46207.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-48682.81";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-51157.81";"0.00";"IST";"SL";"1h 42m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-53632.81";"0.00";"IST";"SL";"1h 17m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-51157.81";"0.00";"IST";"PT";"4h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-53632.81";"0.00";"IST";"SL";"1h 5m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-56107.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-53632.81";"0.00";"IST";"PT";"1h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-56327.83";"0.00";"IST";"SL";"13h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-58802.83";"0.00";"IST";"SL";"3h 8m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-56327.83";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-54219.07";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6665.8";"6632.4";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"30.0";"-1185.12";"6583.29980";"6748.29980";"-55404.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-53112.31";"0.00";"IST";"PT";"22h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-56136.67";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-58611.67";"0.00";"IST";"SL";"1h 59m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-61269.79";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-63744.79";"0.00";"IST";"SL";"1h 44m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-61269.79";"0.00";"IST";"PT";"1h 28m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-58794.79";"0.00";"IST";"PT";"3h 19m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-59259.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-61917.91";"0.00";"IST";"SL";"23h 58m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-59442.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
