"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-14977.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5934.2";"5851.7";"2017.07.24 21:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5851.70020";"6016.70020";"-18001.39";"0.00";"IST";"SL";"2d 22h 54m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-17149.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-17536.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-20561.35";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-20687.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5909.7";"5827.2";"2017.08.15 19:45:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5827.20020";"5992.20020";"-23528.71";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-24896.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-26808.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.08.28 21:30:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-24699.43";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5984.9";"5990.4";"2017.08.31 22:30:00";"2017.09.01 22:55:00";"30.0";"-18.12";"5902.39990";"6067.39990";"-24717.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-27375.67";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-28156.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5976.3";"5987.0";"2017.09.11 22:45:00";"2017.09.15 22:55:00";"30.0";"-411.48";"5893.79980";"6058.79980";"-28567.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-31591.87";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-31267.87";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-29159.11";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5926.9";"5977.9";"2017.09.28 20:30:00";"2017.09.29 22:55:00";"30.0";"1346.88";"5844.39990";"6009.39990";"-27812.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-25886.59";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-25868.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-25962.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-26757.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-29598.91";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-27490.15";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-27448.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-26254.99";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-26984.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-29825.71";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6270.7";"6315.6";"2017.11.15 22:00:00";"2017.11.17 22:55:00";"30.0";"980.76";"6188.20020";"6353.20020";"-28844.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.22 18:15:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.50000";"6464.50000";"-32601.79";"0.00";"IST";"SL";"7d 0h 28m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-32197.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6291.9";"6374.4";"2017.12.06 21:15:00";"2017.12.08 16:35:00";"30.0";"2108.76";"6209.39990";"6374.39990";"-30088.27";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6391.7";"6458.9";"2017.12.12 22:00:00";"2017.12.15 22:55:00";"30.0";"1466.64";"6309.20020";"6474.20020";"-28621.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-30737.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-32354.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6506.6";"6589.2";"2018.01.02 21:45:00";"2018.01.04 09:05:00";"30.0";"2111.73";"6424.10010";"6589.10010";"-30242.74";"0.00";"IST";"PT";"1d 11h 20m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-28547.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6676.8";"6759.3";"2018.01.08 21:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.29980";"6759.29980";"-26805.34";"0.00";"IST";"PT";"3d 23h 33m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-26637.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-29112.34";"0.00";"IST";"SL";"4h 2m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6810.5";"6831.0";"2018.01.17 21:45:00";"2018.01.19 22:55:00";"30.0";"248.76";"6728.00000";"6893.00000";"-28863.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-31521.70";"0.00";"IST";"SL";"23h 6m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-29412.94";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-32071.06";"0.00";"IST";"SL";"21h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-35095.42";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-38273.71";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-40748.71";"0.00";"IST";"SL";"35m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-38456.83";"0.00";"IST";"PT";"19h 50m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6609.2";"6526.7";"2018.02.07 22:00:00";"2018.02.08 17:45:00";"30.0";"-2658.12";"6526.70020";"6691.70020";"-41114.95";"0.00";"IST";"SL";"19h 45m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-43589.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-41114.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-39006.19";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-36714.31";"0.00";"IST";"PT";"20h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-36762.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-34470.55";"0.00";"IST";"PT";"21h 2m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-37311.79";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-39786.79";"0.00";"IST";"SL";"1h 16m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-38661.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-36919.27";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"7077.0";"7091.0";"2018.03.09 21:45:00";"2018.03.09 22:55:00";"30.0";"420.00";"6994.50000";"7159.50000";"-36499.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-39157.39";"0.00";"IST";"SL";"20h 22m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-41815.51";"0.00";"IST";"SL";"22h 22m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-45891.34";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-48366.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6886.7";"6804.2";"2018.03.20 20:45:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.20020";"6969.20020";"-51207.58";"0.00";"IST";"SL";"1d 13h 11m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-53682.58";"0.00";"IST";"SL";"1h 22m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-56157.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-53865.70";"0.00";"IST";"PT";"23h 51m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-57073.18";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-54781.30";"0.00";"IST";"PT";"11h 44m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-57439.42";"0.00";"IST";"SL";"14h 8m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-55100.74";"0.00";"IST";"PT";"11h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-58119.76";"0.00";"IST";"SL";"11h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-60594.76";"0.00";"IST";"SL";"1h 19m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-63252.88";"0.00";"IST";"SL";"14h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6611.0";"6693.5";"2018.04.11 21:30:00";"2018.04.13 16:00:00";"30.0";"2108.76";"6528.50000";"6693.50000";"-61144.12";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-61570.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-59278.24";"0.00";"IST";"PT";"19h 13m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-56986.36";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:58:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-59644.48";"0.00";"IST";"SL";"22h 28m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-62302.60";"0.00";"IST";"SL";"23h 26m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-62917.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-65392.60";"0.00";"IST";"SL";"3h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-67867.60";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65575.72";"0.00";"IST";"PT";"7h 0m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-63100.72";"0.00";"IST";"PT";"6h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-62866.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-65341.72";"0.00";"IST";"SL";"1h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-62888.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-65546.89";"0.00";"IST";"SL";"22h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-63255.01";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-60780.01";"0.00";"IST";"PT";"3h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-58854.38";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-59289.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-61947.61";"0.00";"IST";"SL";"20h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-62676.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-65518.21";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-63043.21";"0.00";"IST";"PT";"5h 57m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-62071.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-64729.45";"0.00";"IST";"SL";"18h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-62620.69";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-60667.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-58559.05";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-61034.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-60422.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-58313.29";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-57911.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-60569.65";"0.00";"IST";"SL";"8h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-58277.77";"0.00";"IST";"PT";"15h 37m";"-183.12"
