"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-14770.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-16458.31";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-14689.72";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-14890.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-15197.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-14738.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-17579.92";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-16602.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5692.9";"5775.4";"2017.05.22 20:15:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.39990";"5775.39990";"-14676.52";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-15018.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-13276.12";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-13288.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-16495.60";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-18970.60";"0.00";"IST";"SL";"1h 31m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-16678.72";"0.00";"IST";"PT";"23h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-18344.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-17765.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-20423.68";"0.00";"IST";"SL";"18h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-23205.73";"0.00";"IST";"SL";"15h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-25863.85";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-24291.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-27370.99";"0.00";"IST";"SL";"15h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-26339.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-24230.59";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-22121.83";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-20196.19";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-20334.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-21234.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-22915.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-25939.63";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-28597.75";"0.00";"IST";"SL";"18h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-28162.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-31187.11";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-31655.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-29363.35";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-31145.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-29036.95";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-26928.19";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-27234.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-29568.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-29914.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-33121.63";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-32740.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-31331.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-30017.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-30165.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-31098.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-33939.79";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-31762.96";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-31813.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-30620.80";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"268";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-31215.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6293.3";"6315.6";"2017.11.14 16:30:00";"2017.11.17 22:55:00";"30.0";"119.64";"6210.79980";"6375.79980";"-31095.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-29353.12";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-32194.36";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-35035.60";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-33934.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-36409.60";"0.00";"IST";"SL";"1h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-35701.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-34337.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-36272.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6358.29980";"6523.29980";"-38067.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-35775.40";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-33666.64";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-31924.12";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-31744.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-30556.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-28264.72";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-26155.96";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-28814.08";"0.00";"IST";"SL";"23h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-31838.44";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-35178.73";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-37653.73";"0.00";"IST";"SL";"2h 35m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-35178.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-37836.85";"0.00";"IST";"SL";"17h 3m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-40311.85";"0.00";"IST";"SL";"39m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-42786.85";"0.00";"IST";"SL";"1h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-45261.85";"0.00";"IST";"SL";"42m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-42786.85";"0.00";"IST";"PT";"4h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2018.02.14 22:00:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6579.60010";"6744.60010";"-40494.97";"0.00";"IST";"PT";"18h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-38019.97";"0.00";"IST";"PT";"2h 31m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-37794.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-40453.09";"0.00";"IST";"SL";"19h 36m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-43697.56";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-41405.68";"0.00";"IST";"PT";"23h 57m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.02.26 20:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6883.39990";"7048.39990";"-44246.92";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-46721.92";"0.00";"IST";"SL";"3h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-44246.92";"0.00";"IST";"PT";"1h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-41771.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-44496.94";"0.00";"IST";"SL";"16h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-42205.06";"0.00";"IST";"PT";"18h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-39913.18";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-39166.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-41824.30";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-46500.25";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"312";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48975.25";"0.00";"IST";"SL";"2h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-51816.49";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-55609.84";"0.00";"IST";"SL";"14h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-58084.84";"0.00";"IST";"SL";"2h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-60559.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-63034.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-60559.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-58084.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-60559.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-58084.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-55609.84";"0.00";"IST";"PT";"1h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-58544.86";"0.00";"IST";"SL";"16h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-61019.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-58544.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
