"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-14942.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-15843.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-16623.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-19647.91";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-22306.03";"0.00";"IST";"SL";"18h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-21556.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-24580.39";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-24658.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-22366.51";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-24130.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-22022.11";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-20753.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-23087.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-23262.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-26286.67";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 21:45:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-26808.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-24700.03";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-23308.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-21769.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-21625.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-22529.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-25370.71";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-23261.95";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-20786.95";"0.00";"IST";"PT";"4h 28m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-19593.79";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-20074.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-19918.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-18176.23";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-21017.47";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-20402.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-17927.71";"0.00";"IST";"PT";"1h 52m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-15635.83";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6318.0";"6339.2";"2017.12.07 21:00:00";"2017.12.08 22:55:00";"30.0";"452.88";"6235.50000";"6400.50000";"-15182.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-13440.43";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-13776.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6418.20020";"6583.20020";"-15141.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6439.4";"6399.3";"2017.12.26 22:15:00";"2017.12.29 22:55:00";"30.0";"-1752.36";"6356.89990";"6521.89990";"-16894.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-14602.15";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-12493.39";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-10750.87";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-13225.87";"0.00";"IST";"SL";"3h 46m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-11840.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-8829.16";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-7542.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-10200.64";"0.00";"IST";"SL";"18h 58m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-12858.76";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-15883.12";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-18358.12";"0.00";"IST";"SL";"2h 49m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-15883.12";"0.00";"IST";"PT";"1h 1m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-18764.47";"0.00";"IST";"SL";"13h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-21239.47";"0.00";"IST";"SL";"1h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-23714.47";"0.00";"IST";"SL";"17m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-21239.47";"0.00";"IST";"PT";"5h 14m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-18947.59";"0.00";"IST";"PT";"21h 50m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-16056.94";"0.00";"IST";"PT";"13h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-13581.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-16826.41";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6837.5";"6888.3";"2018.02.23 20:30:00";"2018.02.23 22:55:00";"30.0";"1524.00";"6755.00000";"6920.00000";"-15302.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6973.4";"6890.9";"2018.02.26 22:00:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6890.89990";"7055.89990";"-18143.65";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6932.1";"6849.6";"2018.02.28 21:45:00";"2018.03.01 11:54:00";"30.0";"-2658.12";"6849.60010";"7014.60010";"-20801.77";"0.00";"IST";"SL";"14h 9m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-18326.77";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-15977.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-14052.13";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-11760.25";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-11214.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-15044.08";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-17519.08";"0.00";"IST";"SL";"1h 14m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-20360.32";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-24549.67";"0.00";"IST";"SL";"15h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-27024.67";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-29499.67";"0.00";"IST";"SL";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-31974.67";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-34449.67";"0.00";"IST";"SL";"1h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-31974.67";"0.00";"IST";"PT";"4h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-34449.67";"0.00";"IST";"SL";"1h 5m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-36924.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-34449.67";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-37107.79";"0.00";"IST";"SL";"23h 41m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-39582.79";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-37290.91";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-38479.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-36187.15";"0.00";"IST";"PT";"19h 58m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-39211.51";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-41686.51";"0.00";"IST";"SL";"5h 9m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-44344.63";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-46819.63";"0.00";"IST";"SL";"1h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-44344.63";"0.00";"IST";"PT";"1h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-41869.63";"0.00";"IST";"PT";"6h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-44344.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-46819.63";"0.00";"IST";"SL";"53m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-44344.63";"0.00";"IST";"PT";"6h 20m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-47002.75";"0.00";"IST";"SL";"22h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-44710.87";"0.00";"IST";"PT";"23h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-44350.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-42425.23";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-42770.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-45428.47";"0.00";"IST";"SL";"21h 9m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-43319.71";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6928.8";"6869.6";"2018.05.17 19:00:00";"2018.05.18 22:55:00";"30.0";"-1959.12";"6846.29980";"7011.29980";"-45278.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-48120.07";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-45828.19";"0.00";"IST";"PT";"15h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-45174.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-47832.43";"0.00";"IST";"SL";"16h 31m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-45906.79";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-45852.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-43744.03";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-46219.03";"0.00";"IST";"SL";"3h 41m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-45307.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-43198.27";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
