"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-24522.34";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-27363.58";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-26370.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-25278.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-23170.18";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-21061.42";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-18952.66";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-19267.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-20126.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-20456.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-23481.10";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-23076.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-26100.58";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-26733.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-24441.82";"0.00";"IST";"PT";"23h 39m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-25993.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-23884.42";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-23461.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-25936.54";"0.00";"IST";"SL";"2h 19m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-26824.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-27185.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-30026.50";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-30509.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-28400.86";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-27990.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-26628.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-26079.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-26983.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6086.8";"6169.3";"2017.10.24 18:45:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6004.29980";"6169.29980";"-25057.78";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-24334.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6247.2";"6329.7";"2017.10.31 17:30:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.70020";"6329.70020";"-23324.74";"0.00";"IST";"PT";"8d 0h 33m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-25982.86";"0.00";"IST";"SL";"23h 47m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6288.1";"6309.6";"2017.11.09 21:45:00";"2017.11.10 22:55:00";"30.0";"461.88";"6205.60010";"6370.60010";"-25520.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-28362.22";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-27444.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-25701.94";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-28543.18";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-28177.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-27640.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-25898.38";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-28031.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6440.6";"6399.3";"2017.12.28 18:30:00";"2017.12.29 22:55:00";"30.0";"-1422.12";"6358.10010";"6523.10010";"-29453.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-27162.10";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-25641.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-23898.70";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-23320.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-21028.18";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-23686.30";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-21577.54";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-24235.66";"0.00";"IST";"SL";"22h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-27260.02";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-29735.02";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-32210.02";"0.00";"IST";"SL";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-34685.02";"0.00";"IST";"SL";"1h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-37160.02";"0.00";"IST";"SL";"1h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-39635.02";"0.00";"IST";"SL";"24m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-37526.26";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-34365.61";"0.00";"IST";"PT";"14h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-31780.93";"0.00";"IST";"PT";"14h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-32233.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-30125.17";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-27833.29";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-30674.53";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-33149.53";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-31481.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-29555.89";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-32214.01";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-35604.61";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-33495.85";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-36908.20";"0.00";"IST";"SL";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-39383.20";"0.00";"IST";"SL";"3h 42m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-36908.20";"0.00";"IST";"PT";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-39383.20";"0.00";"IST";"SL";"1h 39m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-36908.20";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-34433.20";"0.00";"IST";"PT";"2h 19m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-36908.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-34433.20";"0.00";"IST";"PT";"2h 8m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-31958.20";"0.00";"IST";"PT";"3h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-35388.22";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-37863.22";"0.00";"IST";"SL";"3h 34m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-35754.46";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-36711.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-34419.70";"0.00";"IST";"PT";"21h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-37444.06";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-38647.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-41122.06";"0.00";"IST";"SL";"2h 38m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-43597.06";"0.00";"IST";"SL";"1h 51m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-41305.18";"0.00";"IST";"PT";"5h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-38830.18";"0.00";"IST";"PT";"4h 18m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-38062.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-41086.54";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-38611.54";"0.00";"IST";"PT";"1h 13m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-36136.54";"0.00";"IST";"PT";"1h 16m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-34210.90";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-34328.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-36986.14";"0.00";"IST";"SL";"21h 54m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-34694.26";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6918.4";"6869.6";"2018.05.17 17:15:00";"2018.05.18 22:55:00";"30.0";"-1647.12";"6835.89990";"7000.89990";"-36341.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-39182.62";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-37073.86";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-36566.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-34641.22";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-34155.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-32046.46";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-34521.46";"0.00";"IST";"SL";"3h 46m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-32412.70";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-35070.82";"0.00";"IST";"SL";"15h 6m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-35973.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-33682.06";"0.00";"IST";"PT";"22h 5m";"-183.12"
