"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-22601.20";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-23561.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-21269.44";"0.00";"IST";"PT";"23h 2m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-22331.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-20222.92";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5900.60010";"6065.60010";"-20187.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-21333.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-21756.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-24781.24";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-25633.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-23524.60";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5913.1";"5977.9";"2017.09.27 19:30:00";"2017.09.29 22:55:00";"30.0";"1577.76";"5830.60010";"5995.60010";"-21946.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-20196.25";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-19956.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6053.5";"6091.6";"2017.10.10 21:30:00";"2017.10.13 22:55:00";"30.0";"593.64";"5971.00000";"6136.00000";"-19362.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6110.0";"6100.8";"2017.10.16 22:15:00";"2017.10.20 22:55:00";"30.0";"-1008.48";"6027.50000";"6192.50000";"-20371.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6093.3";"6010.8";"2017.10.23 21:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.79980";"6175.79980";"-23212.33";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6044.7";"6127.2";"2017.10.25 21:45:00";"2017.10.27 15:25:00";"30.0";"2108.76";"5962.20020";"6127.20020";"-21103.57";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-21010.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-19268.05";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-19892.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-22733.77";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-20441.89";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-18516.25";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-21906.85";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"241";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-21463.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-24121.21";"0.00";"IST";"SL";"15h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6308.0";"6339.2";"2017.12.05 19:30:00";"2017.12.08 22:55:00";"30.0";"386.64";"6225.50000";"6390.50000";"-23734.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-21992.05";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-24149.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-25817.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-23526.01";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-21627.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-19884.73";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-19800.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6821.4";"6831.0";"2018.01.17 22:15:00";"2018.01.19 22:55:00";"30.0";"-78.24";"6738.89990";"6903.89990";"-19878.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-17770.21";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-15820.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-18478.57";"0.00";"IST";"SL";"20h 13m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-21502.93";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-24585.22";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-27060.22";"0.00";"IST";"SL";"2h 35m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-24585.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-27060.22";"0.00";"IST";"SL";"1h 22m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-24585.22";"0.00";"IST";"PT";"1h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-22293.34";"0.00";"IST";"PT";"19h 38m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-22254.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-24729.46";"0.00";"IST";"SL";"2h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-28279.81";"0.00";"IST";"SL";"13h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6797.6";"6880.1";"2018.02.22 19:45:00";"2018.02.23 22:04:00";"30.0";"2291.88";"6715.10010";"6880.10010";"-25987.93";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6919.8";"6837.3";"2018.02.27 22:15:00";"2018.03.01 13:49:00";"30.0";"-2841.24";"6837.29980";"7002.29980";"-28829.17";"0.00";"IST";"SL";"1d 15h 34m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-31304.17";"0.00";"IST";"SL";"1h 17m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6729.4";"6811.9";"2018.03.02 20:45:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.89990";"6811.89990";"-28829.17";"0.00";"IST";"PT";"2h 8m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-26903.53";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-25898.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-28556.65";"0.00";"IST";"SL";"22h 8m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-32401.48";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"273";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-30292.72";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-34755.07";"0.00";"IST";"SL";"12h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-37230.07";"0.00";"IST";"SL";"3h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-34755.07";"0.00";"IST";"PT";"1h 47m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-37230.07";"0.00";"IST";"SL";"2h 22m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-40437.55";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-38145.67";"0.00";"IST";"PT";"16h 48m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-40803.79";"0.00";"IST";"SL";"14h 8m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-38328.79";"0.00";"IST";"PT";"1h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-40803.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-38695.03";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-39532.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-37240.15";"0.00";"IST";"PT";"21h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-40264.51";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-40732.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6674.1";"6591.6";"2018.04.23 19:45:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6591.60010";"6756.60010";"-43390.63";"0.00";"IST";"SL";"22h 16m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-41281.87";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-38806.87";"0.00";"IST";"PT";"3h 34m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-38536.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6626.8";"6710.0";"2018.04.30 22:45:00";"2018.05.02 01:00:00";"30.0";"2128.83";"6544.29980";"6709.29980";"-36408.04";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-39066.16";"0.00";"IST";"SL";"18h 18m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-36591.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-36372.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-34446.52";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-34860.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-37518.76";"0.00";"IST";"SL";"20h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-38215.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-41056.36";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-38764.48";"0.00";"IST";"PT";"14h 49m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-38437.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-36511.96";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-36457.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-34532.32";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7146.9";"7155.5";"2018.06.07 21:45:00";"2018.06.08 22:55:00";"30.0";"74.88";"7064.39990";"7229.39990";"-34457.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-32531.80";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-33071.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-35730.04";"0.00";"IST";"SL";"14h 7m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-33255.04";"0.00";"IST";"PT";"4h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-35913.16";"0.00";"IST";"SL";"21h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7231.9";"7207.5";"2018.06.21 21:45:00";"2018.06.22 22:55:00";"30.0";"-915.12";"7149.39990";"7314.39990";"-36828.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-34536.40";"0.00";"IST";"PT";"20h 3m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-37194.52";"0.00";"IST";"SL";"16h 4m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-39669.52";"0.00";"IST";"SL";"2h 24m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-37377.64";"0.00";"IST";"PT";"14h 52m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-38100.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-35808.76";"0.00";"IST";"PT";"8h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-33516.88";"0.00";"IST";"PT";"22h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-33408.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-31483.24";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-30574.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-33232.48";"0.00";"IST";"SL";"12h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-35341.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
