"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-44499.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6810.3";"6892.8";"2018.05.08 17:45:00";"2018.05.09 21:10:00";"30.0";"2291.88";"6727.79980";"6892.79980";"-42207.20";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6934.5";"6944.8";"2018.05.11 19:45:00";"2018.05.11 22:55:00";"30.0";"309.00";"6852.00000";"7017.00000";"-41898.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-44556.31";"0.00";"IST";"SL";"20h 34m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6880.1";"6869.6";"2018.05.15 21:45:00";"2018.05.18 22:55:00";"30.0";"-864.36";"6797.60010";"6962.60010";"-45420.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-43678.15";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"331";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-44053.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-46711.27";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-44419.39";"0.00";"IST";"PT";"19h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6979.3";"7061.8";"2018.05.30 20:45:00";"2018.06.01 17:54:00";"30.0";"2108.76";"6896.79980";"7061.79980";"-42310.63";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-40201.88";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-40192.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-38084.23";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 20:15:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-38054.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-40712.59";"0.00";"IST";"SL";"13h 51m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-38420.71";"0.00";"IST";"PT";"21h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-41078.84";"0.00";"IST";"SL";"20h 4m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-41744.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-44219.95";"0.00";"IST";"SL";"4h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-46878.07";"0.00";"IST";"SL";"18h 37m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-44586.20";"0.00";"IST";"PT";"14h 12m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-45594.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-43302.32";"0.00";"IST";"PT";"8h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-41010.43";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-38718.55";"0.00";"IST";"PT";"20h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-36426.68";"0.00";"IST";"PT";"10h 12m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7268.5";"7186.0";"2018.07.10 21:00:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7186.00000";"7351.00000";"-39084.80";"0.00";"IST";"SL";"7h 15m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-36792.91";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-36516.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-39175.04";"0.00";"IST";"SL";"8h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-36700.04";"0.00";"IST";"PT";"2h 37m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-38191.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-35716.27";"0.00";"IST";"PT";"5h 58m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-33424.39";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-36082.52";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-35620.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-33694.88";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 21:45:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-35273.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"363";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-38114.59";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-35822.71";"0.00";"IST";"PT";"11h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-38480.84";"0.00";"IST";"SL";"23h 27m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7348.5";"7381.5";"2018.08.17 20:45:00";"2018.08.17 22:55:00";"30.0";"990.00";"7266.00000";"7431.00000";"-37490.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-35748.32";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"368";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-35634.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-33525.55";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-33234.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-35892.80";"0.00";"IST";"SL";"23h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-38550.91";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-36259.04";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7488.5";"7571.0";"2018.09.11 20:45:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7406.00000";"7571.00000";"-34150.28";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-34609.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-37084.39";"0.00";"IST";"SL";"5h 50m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.19 17:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-34792.52";"0.00";"IST";"PT";"22h 1m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-36031.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-33922.88";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-33908.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-36932.48";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-39407.48";"0.00";"IST";"SL";"3h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-41882.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-44357.48";"0.00";"IST";"SL";"2h 11m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-46832.48";"0.00";"IST";"SL";"3h 58m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-44357.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-41882.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-39590.60";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-37115.60";"0.00";"IST";"PT";"2h 35m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-34640.60";"0.00";"IST";"PT";"2h 20m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-37115.60";"0.00";"IST";"SL";"1h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-38318.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-40976.71";"0.00";"IST";"SL";"16h 20m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-38501.71";"0.00";"IST";"PT";"1h 48m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-40976.71";"0.00";"IST";"SL";"1h 31m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-38501.71";"0.00";"IST";"PT";"1h 37m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:13:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-40976.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-43451.71";"0.00";"IST";"SL";"26m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-40976.71";"0.00";"IST";"PT";"1h 41m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-38684.84";"0.00";"IST";"PT";"23h 30m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-41695.16";"0.00";"IST";"SL";"4h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-44719.52";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-42427.64";"0.00";"IST";"PT";"22h 47m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-40135.76";"0.00";"IST";"PT";"9h 22m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-37660.76";"0.00";"IST";"PT";"1h 56m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7139.1";"7056.6";"2018.11.08 20:45:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7056.60010";"7221.60010";"-40318.88";"0.00";"IST";"SL";"20h 24m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-39412.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-42071.00";"0.00";"IST";"SL";"8h 59m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-44729.12";"0.00";"IST";"SL";"14h 16m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-47204.12";"0.00";"IST";"SL";"2h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-44729.12";"0.00";"IST";"PT";"2h 42m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-43649.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-46124.12";"0.00";"IST";"SL";"1h 33m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6534.7";"6617.2";"2018.11.20 20:30:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6452.20020";"6617.20020";"-43832.24";"0.00";"IST";"PT";"20h 1m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-46490.36";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-44747.84";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-42455.96";"0.00";"IST";"PT";"17h 4m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6927.1";"6925.4";"2018.11.30 17:45:00";"2018.11.30 22:55:00";"30.0";"-51.00";"6844.60010";"7009.60010";"-42506.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-45165.08";"0.00";"IST";"SL";"14h 43m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-47640.08";"0.00";"IST";"SL";"1h 37m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-45165.08";"0.00";"IST";"PT";"2h 23m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6611.6";"6618.8";"2018.12.07 22:15:00";"2018.12.07 22:55:00";"30.0";"216.00";"6529.10010";"6694.10010";"-44949.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-42474.08";"0.00";"IST";"PT";"4h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-44949.08";"0.00";"IST";"SL";"1h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-47424.08";"0.00";"IST";"SL";"1h 28m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-50082.20";"0.00";"IST";"SL";"9h 32m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-51909.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-49434.20";"0.00";"IST";"PT";"1h 22m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-52092.32";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-54750.44";"0.00";"IST";"SL";"8h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-52275.44";"0.00";"IST";"PT";"3h 59m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-54750.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-57225.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-54750.44";"0.00";"IST";"PT";"42m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-52275.44";"0.00";"IST";"PT";"1h 53m";"-0.00"
