"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-39430.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-37607.68";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-37625.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-37302.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5664.9";"5682.1";"2017.05.09 16:30:00";"2017.05.12 22:55:00";"30.0";"-33.36";"5582.39990";"5747.39990";"-37335.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-40176.76";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-39199.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-37273.36";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-37090.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-35164.84";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-38372.32";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40847.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-38738.56";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-41213.56";"0.00";"IST";"SL";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-40595.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-40008.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-42666.28";"0.00";"IST";"SL";"17h 4m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-45141.28";"0.00";"IST";"SL";"4h 44m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-42849.40";"0.00";"IST";"PT";"16h 21m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-45324.40";"0.00";"IST";"SL";"1h 58m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-45093.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-48115.42";"0.00";"IST";"SL";"16h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-45823.54";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5649.6";"5658.4";"2017.07.05 20:15:00";"2017.07.07 22:55:00";"30.0";"-102.24";"5567.10010";"5732.10010";"-45925.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-43817.02";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-41708.26";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-39782.62";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-39593.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-40581.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-42138.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-45163.06";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-47821.18";"0.00";"IST";"SL";"17h 30m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-47590.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-50614.54";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-50635.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-50468.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-48359.26";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-47180.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-49514.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-50124.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-53148.82";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-52992.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-51583.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-50353.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-50588.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-51542.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-54384.10";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-52275.34";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-50373.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-49180.18";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"267";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-49711.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-49556.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-47813.62";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-51204.22";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-50838.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-50385.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-48643.42";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-48535.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-50443.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-52184.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-49892.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-47783.62";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-45857.98";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-45866.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-44919.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-42121.51";"0.00";"IST";"PT";"16h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-44779.63";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-42670.87";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-45328.99";"0.00";"IST";"SL";"23h 43m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-48353.35";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-50828.35";"0.00";"IST";"SL";"5h 19m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-48353.35";"0.00";"IST";"PT";"35m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-45878.35";"0.00";"IST";"PT";"1h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-48353.35";"0.00";"IST";"SL";"2h 59m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-50828.35";"0.00";"IST";"SL";"52m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-53303.35";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-55778.35";"0.00";"IST";"SL";"42m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-53303.35";"0.00";"IST";"PT";"4h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-50400.70";"0.00";"IST";"PT";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-47925.70";"0.00";"IST";"PT";"4h 44m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-49197.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-47088.94";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-49747.06";"0.00";"IST";"SL";"12h 16m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-47455.18";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-50296.42";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-52771.42";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-50296.42";"0.00";"IST";"PT";"2h 36m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-47821.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-45895.78";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-44224.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-46882.90";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-50456.62";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-52931.62";"0.00";"IST";"SL";"2h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-55772.86";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-59566.21";"0.00";"IST";"SL";"14h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-62041.21";"0.00";"IST";"SL";"2h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-64516.21";"0.00";"IST";"SL";"1h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-66991.21";"0.00";"IST";"SL";"3h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-69466.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-66991.21";"0.00";"IST";"PT";"52m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-69466.21";"0.00";"IST";"SL";"2h 44m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-71941.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-69466.21";"0.00";"IST";"PT";"1h 46m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-72401.23";"0.00";"IST";"SL";"16h 20m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-74876.23";"0.00";"IST";"SL";"4h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-77351.23";"0.00";"IST";"SL";"4h 26m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-75059.35";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-72767.48";"0.00";"IST";"PT";"18h 37m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-74000.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
