"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-51069.19";"0.00";"IST";"PT";"52m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-53544.19";"0.00";"IST";"SL";"1h 21m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-56019.19";"0.00";"IST";"SL";"40m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-53544.19";"0.00";"IST";"PT";"1h 29m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-57088.21";"0.00";"IST";"SL";"16h 35m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-59563.21";"0.00";"IST";"SL";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-57088.21";"0.00";"IST";"PT";"2h 3m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-55162.57";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-57637.57";"0.00";"IST";"SL";"5h 35m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"-55345.69";"0.00";"IST";"PT";"21h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-58370.05";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-59573.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-62048.05";"0.00";"IST";"SL";"5h 24m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-64523.05";"0.00";"IST";"SL";"1h 57m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-62048.05";"0.00";"IST";"PT";"1h 28m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-59573.05";"0.00";"IST";"PT";"6h 32m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-62048.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-64706.17";"0.00";"IST";"SL";"23h 58m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-62231.17";"0.00";"IST";"PT";"6h 20m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-64889.29";"0.00";"IST";"SL";"22h 22m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-62597.41";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-60122.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-58013.65";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-55721.77";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6865.60010";"7030.60010";"-55820.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-58478.89";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-59208.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-62049.49";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-59574.49";"0.00";"IST";"PT";"4h 39m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-59451.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-57342.85";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-55680.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-53572.21";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.06 21:45:00";"2018.06.07 20:41:00";"30.0";"-2658.12";"7115.60010";"7280.60010";"-56230.33";"0.00";"IST";"SL";"22h 56m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7135.7";"7155.5";"2018.06.07 21:15:00";"2018.06.08 22:55:00";"30.0";"410.88";"7053.20020";"7218.20020";"-55819.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-53710.69";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-54199.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-52091.17";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-54749.29";"0.00";"IST";"SL";"22h 22m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7222.7";"7207.5";"2018.06.21 22:00:00";"2018.06.22 22:55:00";"30.0";"-639.12";"7140.20020";"7305.20020";"-55388.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-57863.41";"0.00";"IST";"SL";"1h 34m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-60521.53";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-58412.77";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-58799.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-56324.77";"0.00";"IST";"PT";"4h 38m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-58799.77";"0.00";"IST";"SL";"3h 7m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-56507.89";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-54216.01";"0.00";"IST";"PT";"22h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-53502.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-51576.38";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-50349.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-53007.61";"0.00";"IST";"SL";"22h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-50532.61";"0.00";"IST";"PT";"1h 36m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-52599.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-55441.09";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-57916.09";"0.00";"IST";"SL";"1h 19m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-60391.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-58282.33";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-55807.33";"0.00";"IST";"PT";"5h 1m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-55765.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-53839.70";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-56497.81";"0.00";"IST";"SL";"16h 19m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-56668.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-59510.05";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-59354.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-57611.77";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-57386.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-55278.01";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-52986.13";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-54195.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-56853.38";"0.00";"IST";"SL";"23h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-59511.49";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-62169.61";"0.00";"IST";"SL";"22h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-62658.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-60733.09";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-61474.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-64132.34";"0.00";"IST";"SL";"8h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-61657.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-59365.45";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-60604.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-58259.89";"0.00";"IST";"PT";"8h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-55968.02";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-56061.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-59085.61";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-61560.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-64035.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-66510.62";"0.00";"IST";"SL";"2h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-68985.62";"0.00";"IST";"SL";"2h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-66510.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-68985.62";"0.00";"IST";"SL";"2h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-66510.62";"0.00";"IST";"PT";"3h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-68985.62";"0.00";"IST";"SL";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-71460.62";"0.00";"IST";"SL";"1h 50m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-73935.62";"0.00";"IST";"SL";"2h 35m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-71460.62";"0.00";"IST";"PT";"49m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-68985.62";"0.00";"IST";"PT";"4h 46m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-71460.62";"0.00";"IST";"SL";"2h 51m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-68985.62";"0.00";"IST";"PT";"34m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-66510.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-68985.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-66510.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-64401.86";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-62659.34";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-60367.45";"0.00";"IST";"PT";"18h 5m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-57892.45";"0.00";"IST";"PT";"1h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-60550.57";"0.00";"IST";"SL";"21h 5m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-63025.57";"0.00";"IST";"SL";"3h 50m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-65500.57";"0.00";"IST";"SL";"1h 29m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-67975.58";"0.00";"IST";"SL";"1h 59m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-70450.58";"0.00";"IST";"SL";"40m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-67975.58";"0.00";"IST";"PT";"2h 9m";"-0.00"
