"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-79237.96";"0.00";"IST";"SL";"17h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-77312.32";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-76418.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-74492.69";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-73220.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-71111.92";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-71340.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-69231.41";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-71889.52";"0.00";"IST";"SL";"21h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-72978.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-75453.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-78111.64";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-75819.77";"0.00";"IST";"PT";"12h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-76503.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-74028.77";"0.00";"IST";"PT";"4h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-71920.00";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-71803.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-69511.13";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-68602.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-71260.37";"0.00";"IST";"SL";"12h 24m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-68785.37";"0.00";"IST";"PT";"1h 36m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7398.9";"7345.9";"2018.07.18 21:30:00";"2018.07.20 22:55:00";"30.0";"-1956.24";"7316.39990";"7481.39990";"-70741.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-68266.60";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-65791.60";"0.00";"IST";"PT";"6h 5m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-68449.73";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-70924.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-68815.96";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-66340.96";"0.00";"IST";"PT";"5h 1m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7386.6";"7391.5";"2018.08.03 22:00:00";"2018.08.03 22:55:00";"30.0";"147.00";"7304.10010";"7469.10010";"-66193.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-64085.20";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-66926.45";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-66164.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-69005.69";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-71663.80";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-70460.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-68535.16";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-67119.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-65010.52";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-64974.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-67632.88";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-70291.01";"0.00";"IST";"SL";"18h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-72949.13";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-70474.13";"0.00";"IST";"PT";"1h 47m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-68548.48";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-69406.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-71881.60";"0.00";"IST";"SL";"5h 50m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-69406.60";"0.00";"IST";"PT";"1h 54m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-70738.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-68394.05";"0.00";"IST";"PT";"8h 30m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-66102.16";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-66291.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-69132.64";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-71607.64";"0.00";"IST";"SL";"2h 36m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-74082.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-76557.64";"0.00";"IST";"SL";"2h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-79215.77";"0.00";"IST";"SL";"23h 35m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-76740.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-79215.77";"0.00";"IST";"SL";"2h 20m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-81690.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-79215.77";"0.00";"IST";"PT";"3h 29m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-81690.77";"0.00";"IST";"SL";"1h 59m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-82893.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-85551.88";"0.00";"IST";"SL";"16h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-83260.01";"0.00";"IST";"PT";"10h 8m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-85735.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-83260.01";"0.00";"IST";"PT";"34m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-80785.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-83260.01";"0.00";"IST";"SL";"1h 7m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-80785.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-78676.24";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-76384.37";"0.00";"IST";"PT";"23h 34m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-74092.48";"0.00";"IST";"PT";"18h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-76933.73";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-79408.73";"0.00";"IST";"SL";"4h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6853.6";"6936.1";"2018.11.12 22:45:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6771.10010";"6936.10010";"-77116.84";"0.00";"IST";"PT";"19h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-79591.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-82066.84";"0.00";"IST";"SL";"1h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-79591.84";"0.00";"IST";"PT";"52m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-78511.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-80986.84";"0.00";"IST";"SL";"2h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-83644.97";"0.00";"IST";"SL";"18h 50m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-81902.45";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6668.7";"6751.2";"2018.11.26 22:00:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6586.20020";"6751.20020";"-79793.69";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-77318.69";"0.00";"IST";"PT";"1h 20m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-76607.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-79082.80";"0.00";"IST";"SL";"2h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-76607.80";"0.00";"IST";"PT";"2h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-79082.80";"0.00";"IST";"SL";"1h 26m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-76607.80";"0.00";"IST";"PT";"5h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-79265.92";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81740.92";"0.00";"IST";"SL";"5h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-84215.92";"0.00";"IST";"SL";"1h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-86874.05";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-89349.05";"0.00";"IST";"SL";"17m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-91824.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-94299.05";"0.00";"IST";"SL";"1h 37m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-96774.05";"0.00";"IST";"SL";"1h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-94299.05";"0.00";"IST";"PT";"2h 27m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-91824.05";"0.00";"IST";"PT";"4h 53m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-94299.05";"0.00";"IST";"SL";"28m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-97140.29";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-94665.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-97140.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6418.2";"6407.0";"2019.01.04 19:45:00";"2019.01.04 22:55:00";"30.0";"-336.00";"6335.70020";"6500.70020";"-97476.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2019.01.07 19:45:00";"2019.01.09 04:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-95367.52";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-94857.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-92565.88";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"-90640.24";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-91999.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-94657.37";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-97132.37";"0.00";"IST";"SL";"2h 24m";"-0.00"
