"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-50820.88";"0.00";"IST";"PT";"5h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-48345.88";"0.00";"IST";"PT";"5h 4m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-47577.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-50052.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-47308.93";"0.00";"IST";"PT";"6h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-49967.05";"0.00";"IST";"SL";"22h 3m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-47492.05";"0.00";"IST";"PT";"2h 13m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-46949.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-45023.41";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-45140.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-47798.65";"0.00";"IST";"SL";"21h 20m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-48687.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-51528.25";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-49053.25";"0.00";"IST";"PT";"4h 50m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-46761.38";"0.00";"IST";"PT";"10h 33m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-47112.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-49770.49";"0.00";"IST";"SL";"16h 31m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-47844.85";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-47373.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-45265.09";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-47923.21";"0.00";"IST";"SL";"17h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-46864.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-44755.45";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-45028.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-47686.81";"0.00";"IST";"SL";"15h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-45394.93";"0.00";"IST";"PT";"20h 33m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-48236.17";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-47993.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-45884.41";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-48359.41";"0.00";"IST";"SL";"2h 59m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-45884.41";"0.00";"IST";"PT";"5h 29m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-46691.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-44399.54";"0.00";"IST";"PT";"18h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-47130.85";"0.00";"IST";"SL";"7h 2m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-44838.97";"0.00";"IST";"PT";"13h 42m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-43437.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-41512.33";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-40285.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-42943.57";"0.00";"IST";"SL";"14h 43m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-44485.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-42194.05";"0.00";"IST";"PT";"8h 52m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-39902.18";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-42560.29";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-43553.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-41444.54";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-39152.65";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-38231.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-36123.02";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-38964.25";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-38448.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-41289.49";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-38997.61";"0.00";"IST";"PT";"19h 21m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-41655.73";"0.00";"IST";"SL";"21h 19m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-40485.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-38193.86";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-40851.98";"0.00";"IST";"SL";"5h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-39148.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-37039.45";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-37093.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-39751.82";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-42409.93";"0.00";"IST";"SL";"23h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-42467.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-40358.29";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-38066.41";"0.00";"IST";"PT";"21h 18m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-38141.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-40799.66";"0.00";"IST";"SL";"7h 44m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-38874.02";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-39567.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-37458.25";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-36690.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-39348.61";"0.00";"IST";"SL";"18h 48m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-42189.86";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-44847.98";"0.00";"IST";"SL";"23h 13m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-47322.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-49797.98";"0.00";"IST";"SL";"40m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-52456.09";"0.00";"IST";"SL";"21h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-54931.09";"0.00";"IST";"SL";"4h 52m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-57406.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-59881.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-57589.21";"0.00";"IST";"PT";"21h 29m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-55114.21";"0.00";"IST";"PT";"3h 47m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-57772.34";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-55480.46";"0.00";"IST";"PT";"22h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-57955.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-60613.57";"0.00";"IST";"SL";"9h 7m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-58138.57";"0.00";"IST";"PT";"2h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-60613.57";"0.00";"IST";"SL";"3h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-63088.57";"0.00";"IST";"SL";"4h 41m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-60613.57";"0.00";"IST";"PT";"19m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-63088.57";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-60613.57";"0.00";"IST";"PT";"47m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-58321.70";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-56029.82";"0.00";"IST";"PT";"13h 43m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-59054.18";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-56762.30";"0.00";"IST";"PT";"21h 47m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-54470.42";"0.00";"IST";"PT";"16h 35m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-51995.42";"0.00";"IST";"PT";"5h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-54653.54";"0.00";"IST";"SL";"22h 52m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-55064.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-52772.66";"0.00";"IST";"PT";"23h 49m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-55247.66";"0.00";"IST";"SL";"2h 46m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-57905.78";"0.00";"IST";"SL";"23h 4m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-55430.78";"0.00";"IST";"PT";"1h 59m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-52955.78";"0.00";"IST";"PT";"3h 2m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-55430.78";"0.00";"IST";"SL";"1h 39m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-52955.78";"0.00";"IST";"PT";"26m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-55613.90";"0.00";"IST";"SL";"16h 17m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-53688.26";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-51396.38";"0.00";"IST";"PT";"14h 49m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-49104.50";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-46629.50";"0.00";"IST";"PT";"2h 33m";"-0.00"
