"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-63013.99";"0.00";"IST";"PT";"5h 20m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-65855.23";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-68330.23";"0.00";"IST";"SL";"5h 24m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-70805.23";"0.00";"IST";"SL";"5h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-73280.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-70805.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-68330.23";"0.00";"IST";"PT";"6h 17m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-70805.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-73280.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-70805.23";"0.00";"IST";"PT";"5h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-73463.35";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-71171.48";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-70628.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-68702.84";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-68195.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-70854.07";"0.00";"IST";"SL";"22h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-71742.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-74583.67";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-72108.67";"0.00";"IST";"PT";"4h 50m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-71454.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-74112.91";"0.00";"IST";"SL";"16h 31m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-72187.27";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-70582.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-68473.52";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-71131.63";"0.00";"IST";"SL";"17h 52m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-69679.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-67570.88";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-67799.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-65690.35";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-68348.48";"0.00";"IST";"SL";"20h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-69014.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-71489.59";"0.00";"IST";"SL";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-74147.71";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-71855.84";"0.00";"IST";"PT";"12h 14m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-72587.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-70112.84";"0.00";"IST";"PT";"6h 4m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-72587.84";"0.00";"IST";"SL";"3h 7m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-70295.95";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-68894.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-66969.31";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-65742.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-68400.55";"0.00";"IST";"SL";"11h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-65925.55";"0.00";"IST";"PT";"1h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-67299.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-64824.79";"0.00";"IST";"PT";"6h 37m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-67299.80";"0.00";"IST";"SL";"3h 37m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-64824.79";"0.00";"IST";"PT";"5h 4m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-67482.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-69957.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-67849.16";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-65557.27";"0.00";"IST";"PT";"19h 45m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-65284.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-63358.63";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-66016.76";"0.00";"IST";"SL";"16h 19m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-66859.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-69700.99";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-72359.12";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-70439.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-68147.23";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-70805.35";"0.00";"IST";"SL";"5h 44m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-68696.59";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-68687.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-66578.84";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-66705.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-69363.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-72021.31";"0.00";"IST";"SL";"23h 47m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-74679.44";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-75564.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-73455.80";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-71163.91";"0.00";"IST";"PT";"23h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-71185.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-73843.16";"0.00";"IST";"SL";"9h 34m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-71368.16";"0.00";"IST";"PT";"1h 54m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-69076.27";"0.00";"IST";"PT";"21h 54m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-69823.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-67478.72";"0.00";"IST";"PT";"8h 30m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-65186.84";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-65562.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-68220.20";"0.00";"IST";"SL";"17h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-71061.44";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-73536.44";"0.00";"IST";"SL";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-76011.44";"0.00";"IST";"SL";"1h 47m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-78486.44";"0.00";"IST";"SL";"2h 11m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-81144.55";"0.00";"IST";"SL";"21h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-83619.55";"0.00";"IST";"SL";"4h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-86094.55";"0.00";"IST";"SL";"16m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-88569.55";"0.00";"IST";"SL";"2h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-86277.67";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-83802.67";"0.00";"IST";"PT";"3h 47m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-86460.80";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-88935.80";"0.00";"IST";"SL";"2h 35m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-91593.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-89118.91";"0.00";"IST";"PT";"1h 57m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-91593.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-94068.91";"0.00";"IST";"SL";"4h 41m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-91593.91";"0.00";"IST";"PT";"1h 35m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-94068.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-91593.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-89302.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-87010.16";"0.00";"IST";"PT";"13h 43m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-90034.52";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-87742.63";"0.00";"IST";"PT";"9h 18m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-85267.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-88108.88";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-88015.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-90490.88";"0.00";"IST";"SL";"1h 1m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-88015.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-90490.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-92965.88";"0.00";"IST";"SL";"49m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-92476.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-90001.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
