"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-34891.24";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-38098.72";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40573.72";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-38281.84";"0.00";"IST";"PT";"23h 2m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-41123.08";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-41240.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-39788.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-42446.80";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-45288.04";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-43716.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-43413.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41304.88";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5720.00000";"5885.00000";"-40426.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-38317.24";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-38632.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-41656.72";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-40915.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-42596.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-45620.68";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-48278.80";"0.00";"IST";"SL";"15h 56m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-51303.16";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-51771.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-49479.40";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5856.5";"5826.6";"2017.08.23 17:00:00";"2017.08.25 22:55:00";"30.0";"-1263.24";"5774.00000";"5939.00000";"-50742.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-48633.88";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-48390.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-50710.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-50584.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-52508.32";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-51098.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-49917.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-49566.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-50521.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-53362.48";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-51185.65";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-49992.49";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-50682.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-50881.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6377.7";"6295.2";"2017.11.21 22:00:00";"2017.11.29 18:47:00";"30.0";"-3939.96";"6295.20020";"6460.20020";"-54821.41";"0.00";"IST";"SL";"7d 20h 47m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-54266.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-56741.65";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6279.7";"6362.2";"2017.12.05 22:15:00";"2017.12.08 15:40:00";"30.0";"1925.64";"6197.20020";"6362.20020";"-54816.01";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 20:30:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-55341.01";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-53598.49";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-55506.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-56785.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-54493.45";"0.00";"IST";"PT";"22h 54m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6635.1";"6653.6";"2018.01.05 18:15:00";"2018.01.05 22:55:00";"30.0";"555.00";"6552.60010";"6717.60010";"-53938.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-52195.93";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-51724.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-54199.93";"0.00";"IST";"SL";"4h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-52091.17";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6822.6";"6831.0";"2018.01.19 17:00:00";"2018.01.19 22:55:00";"30.0";"252.00";"6740.10010";"6905.10010";"-51839.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-49041.22";"0.00";"IST";"PT";"16h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-47115.58";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-49773.70";"0.00";"IST";"SL";"21h 43m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-52798.06";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-55997.35";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-58472.35";"0.00";"IST";"SL";"4h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-55997.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58655.47";"0.00";"IST";"SL";"17h 3m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-61130.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-63605.47";"0.00";"IST";"SL";"1h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-66080.47";"0.00";"IST";"SL";"42m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6541.9";"6624.4";"2018.02.13 20:30:00";"2018.02.14 18:39:00";"30.0";"2291.88";"6459.39990";"6624.39990";"-63788.59";"0.00";"IST";"PT";"22h 9m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-61188.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-60963.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-63622.03";"0.00";"IST";"SL";"19h 36m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-61147.03";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-64019.38";"0.00";"IST";"SL";"16h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-61727.50";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-64568.74";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.03.01 21:15:00";"2018.03.01 22:16:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-62093.74";"0.00";"IST";"PT";"1h 1m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-59810.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-57335.74";"0.00";"IST";"PT";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-60060.76";"0.00";"IST";"SL";"16h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-57768.88";"0.00";"IST";"PT";"16h 41m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-55477.00";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-58135.12";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-62811.07";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-60702.31";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-63360.43";"0.00";"IST";"SL";"13h 58m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-66652.78";"0.00";"IST";"SL";"13h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-69127.78";"0.00";"IST";"SL";"1h 24m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-71602.78";"0.00";"IST";"SL";"3h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-69127.78";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-66652.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-69127.78";"0.00";"IST";"SL";"52m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-66652.78";"0.00";"IST";"PT";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-64177.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-67112.80";"0.00";"IST";"SL";"16h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-69587.80";"0.00";"IST";"SL";"3h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-67112.80";"0.00";"IST";"PT";"2h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-65004.04";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6671.2";"6632.4";"2018.04.12 22:15:00";"2018.04.13 22:55:00";"30.0";"-1347.12";"6588.70020";"6753.70020";"-66351.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-64059.28";"0.00";"IST";"PT";"23h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-66900.52";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-68715.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-71190.52";"0.00";"IST";"SL";"3h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-73665.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-70585.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-70468.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-72943.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-70490.92";"0.00";"IST";"PT";"7h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-73149.05";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70857.16";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-68382.16";"0.00";"IST";"PT";"4h 12m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6812.3";"6894.8";"2018.05.08 18:30:00";"2018.05.09 21:11:00";"30.0";"2291.88";"6729.79980";"6894.79980";"-66090.28";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-66345.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
