"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-91499.98";"0.00";"IST";"SL";"3h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-89208.10";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6818.7";"6901.2";"2018.05.07 22:45:00";"2018.05.10 04:19:00";"30.0";"1925.64";"6736.20020";"6901.20020";"-87282.46";"0.00";"IST";"PT";"2d 5h 34m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-87645.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-90303.70";"0.00";"IST";"SL";"19h 47m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-91192.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-94033.30";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-91558.30";"0.00";"IST";"PT";"4h 39m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-90406.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-93064.55";"0.00";"IST";"SL";"16h 14m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-91138.91";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-89533.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-87608.27";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-90266.38";"0.00";"IST";"SL";"17h 19m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-89102.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-86993.63";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-86726.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-84618.10";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-87276.23";"0.00";"IST";"SL";"19h 49m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-88470.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-90945.34";"0.00";"IST";"SL";"1h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-93603.46";"0.00";"IST";"SL";"18h 20m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-96078.46";"0.00";"IST";"SL";"1h 50m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-93786.59";"0.00";"IST";"PT";"12h 14m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-94695.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-92220.59";"0.00";"IST";"PT";"4h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-90294.95";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-90321.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-88396.30";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-87901.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-90559.55";"0.00";"IST";"SL";"12h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-88084.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-89458.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-86983.78";"0.00";"IST";"PT";"6h 19m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-84508.78";"0.00";"IST";"PT";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-87166.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-86716.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-89191.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-87083.15";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-84791.27";"0.00";"IST";"PT";"19h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-84410.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-82301.51";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-85142.74";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-84380.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-87221.98";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-84930.10";"0.00";"IST";"PT";"19h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-87588.23";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-85698.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-83406.34";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:30:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-81480.70";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-81354.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7552.1";"7634.6";"2018.08.27 21:45:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.60010";"7634.60010";"-79245.95";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-79423.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-82081.30";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-84739.42";"0.00";"IST";"SL";"23h 47m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-87397.55";"0.00";"IST";"SL";"23h 38m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-88282.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-86173.91";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-84065.15";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-84689.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-82763.51";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7571.1";"7533.3";"2018.09.20 21:45:00";"2018.09.21 22:55:00";"30.0";"-1317.12";"7488.60010";"7653.60010";"-84080.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-81788.74";"0.00";"IST";"PT";"20h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-79679.98";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7637.3";"7621.6";"2018.09.27 22:15:00";"2018.09.28 22:55:00";"30.0";"-654.12";"7554.79980";"7719.79980";"-80334.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7654.8";"7572.3";"2018.10.01 22:00:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7572.29980";"7737.29980";"-83358.47";"0.00";"IST";"SL";"2d 18h 37m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-85833.47";"0.00";"IST";"SL";"3h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-88308.47";"0.00";"IST";"SL";"1h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-90783.47";"0.00";"IST";"SL";"1h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-93441.59";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-95916.59";"0.00";"IST";"SL";"4h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-98391.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-100866.59";"0.00";"IST";"SL";"2h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-98574.70";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-96099.70";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-98574.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-99777.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-102435.83";"0.00";"IST";"SL";"16h 20m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-99960.83";"0.00";"IST";"PT";"4h 31m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-102435.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-99960.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-102435.83";"0.00";"IST";"SL";"22m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-104910.83";"0.00";"IST";"SL";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-102435.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-105093.95";"0.00";"IST";"SL";"18h 35m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-102802.06";"0.00";"IST";"PT";"14h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-105277.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-107752.06";"0.00";"IST";"SL";"33m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-105460.19";"0.00";"IST";"PT";"9h 7m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-108301.43";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-110776.43";"0.00";"IST";"SL";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-113251.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-115909.55";"0.00";"IST";"SL";"17h 37m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-118384.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-120859.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-120370.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-122845.55";"0.00";"IST";"SL";"37m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-125320.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-127978.66";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-126236.15";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-124127.38";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-121652.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-120236.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-122894.63";"0.00";"IST";"SL";"21h 35m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-125369.63";"0.00";"IST";"SL";"2h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-127844.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-130319.63";"0.00";"IST";"SL";"3h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-132794.63";"0.00";"IST";"SL";"8m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-130502.75";"0.00";"IST";"PT";"14h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-133160.86";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
