"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-36568.09";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-36895.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-34603.21";"0.00";"IST";"PT";"23h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-37444.45";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-36862.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-36373.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5784.1";"5701.6";"2017.06.26 21:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5701.60010";"5866.60010";"-39032.05";"0.00";"IST";"SL";"23h 8m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-41873.29";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-40880.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-43959.43";"0.00";"IST";"SL";"15h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-42927.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-40819.03";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-39463.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-37354.39";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-37708.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-38696.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-39110.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-42134.95";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-44793.07";"0.00";"IST";"SL";"15h 56m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-43728.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-46752.43";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-47712.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-45420.67";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-46236.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-43765.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5903.2";"5985.7";"2017.08.30 18:00:00";"2017.08.31 21:54:00";"30.0";"2291.88";"5820.70020";"5985.70020";"-41474.08";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-41375.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43709.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-44004.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-47028.40";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-47235.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-45826.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-43900.36";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-43660.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-43714.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-44648.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-47489.56";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-45380.80";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-44187.64";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-44953.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-47794.36";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-45502.48";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6344.5";"6315.6";"2017.11.16 19:30:00";"2017.11.17 22:55:00";"30.0";"-1050.12";"6262.00000";"6427.00000";"-46552.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6377.6";"6295.1";"2017.11.22 17:15:00";"2017.11.29 18:47:00";"30.0";"-3756.84";"6295.10010";"6460.10010";"-50309.44";"0.00";"IST";"SL";"7d 1h 32m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-50021.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-49569.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-47826.64";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-49843.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-51133.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-49024.72";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-47282.20";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-47048.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-46076.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-43065.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-45723.85";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.1";"7003.6";"2018.01.24 22:30:00";"2018.01.26 22:40:00";"30.0";"2108.76";"6838.60010";"7003.60010";"-43615.09";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-46273.21";"0.00";"IST";"SL";"23h 43m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-49297.57";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-52757.86";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-50282.86";"0.00";"IST";"PT";"49m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-47807.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-50465.98";"0.00";"IST";"SL";"17h 3m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-52940.98";"0.00";"IST";"SL";"1h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-55415.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-53307.22";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-50449.57";"0.00";"IST";"PT";"13h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-47974.57";"0.00";"IST";"PT";"4h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-49246.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-47137.81";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-44845.93";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-47320.93";"0.00";"IST";"SL";"2h 8m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-49795.93";"0.00";"IST";"SL";"3h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-47320.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-45395.29";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6946.0";"7028.5";"2018.03.08 21:30:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6863.50000";"7028.50000";"-43103.41";"0.00";"IST";"PT";"18h 6m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-42011.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-44669.53";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-48709.48";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-51184.48";"0.00";"IST";"SL";"1h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-54025.72";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-56500.72";"0.00";"IST";"SL";"5h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-54575.08";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-52100.08";"0.00";"IST";"PT";"2h 36m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-54575.08";"0.00";"IST";"SL";"2h 51m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-57050.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-54575.08";"0.00";"IST";"PT";"1h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-57050.08";"0.00";"IST";"SL";"51m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-54575.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52100.08";"0.00";"IST";"PT";"1h 29m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-55152.10";"0.00";"IST";"SL";"15h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-57627.10";"0.00";"IST";"SL";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-60102.10";"0.00";"IST";"SL";"4h 26m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-57810.22";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6650.5";"6632.4";"2018.04.12 16:45:00";"2018.04.13 22:55:00";"30.0";"-726.12";"6568.00000";"6733.00000";"-58536.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6692.8";"6775.3";"2018.04.16 20:45:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6610.29980";"6775.29980";"-56244.46";"0.00";"IST";"PT";"20h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-58902.58";"0.00";"IST";"SL";"22h 59m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-61560.70";"0.00";"IST";"SL";"23h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-61971.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-64446.70";"0.00";"IST";"SL";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-67104.82";"0.00";"IST";"SL";"20h 29m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-64025.17";"0.00";"IST";"PT";"7h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-61550.17";"0.00";"IST";"PT";"6h 17m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-61520.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-63995.17";"0.00";"IST";"SL";"2h 26m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-61520.17";"0.00";"IST";"PT";"6h 20m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-64178.29";"0.00";"IST";"SL";"21h 36m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-66653.29";"0.00";"IST";"SL";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-64178.29";"0.00";"IST";"PT";"1h 16m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-62252.65";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
