"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-32369.23";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-35027.35";"0.00";"IST";"SL";"18h 38m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-34337.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-32411.83";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-31868.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30126.43";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-33333.91";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-35808.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-33700.15";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-36358.27";"0.00";"IST";"SL";"16h 11m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-36250.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-35704.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-38362.87";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-41204.11";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-40214.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-39821.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-37712.95";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-35604.19";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-34527.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-37552.03";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-36955.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-37375.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-40399.99";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-43058.11";"0.00";"IST";"SL";"15h 56m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-41993.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-45017.47";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-46385.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-44093.71";"0.00";"IST";"PT";"23h 19m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-44909.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-42801.19";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-42228.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-44886.43";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-42777.67";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5941.6";"5910.5";"2017.09.08 18:30:00";"2017.09.08 22:55:00";"30.0";"-933.00";"5859.10010";"6024.10010";"-43710.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-43585.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-46609.51";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-46234.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-44492.11";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-43310.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-43440.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-44568.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-42826.03";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-41999.11";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"260";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-41312.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-41156.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-39047.95";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-42621.67";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-41901.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-41740.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-39997.87";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-39445.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-41318.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-43058.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6506.1";"6589.2";"2018.01.02 22:15:00";"2018.01.04 09:05:00";"30.0";"2126.73";"6423.60010";"6588.60010";"-40931.98";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-39291.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6692.5";"6760.7";"2018.01.09 16:30:00";"2018.01.12 22:55:00";"30.0";"1496.64";"6610.00000";"6775.00000";"-37794.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-36810.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-34518.94";"0.00";"IST";"PT";"23h 23m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-37177.06";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-35068.30";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6985.8";"7014.2";"2018.01.26 21:45:00";"2018.01.26 22:55:00";"30.0";"852.00";"6903.29980";"7068.29980";"-34216.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-36874.42";"0.00";"IST";"SL";"21h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-39898.78";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-42373.78";"0.00";"IST";"SL";"3h 50m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6707.6";"6625.1";"2018.02.05 21:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.10010";"6790.10010";"-44848.78";"0.00";"IST";"SL";"42m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-47506.90";"0.00";"IST";"SL";"12h 34m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-49981.90";"0.00";"IST";"SL";"4h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-47506.90";"0.00";"IST";"PT";"1h 48m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-45031.90";"0.00";"IST";"PT";"4h 58m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-42740.02";"0.00";"IST";"PT";"22h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-40290.37";"0.00";"IST";"PT";"14h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-37318.69";"0.00";"IST";"PT";"16h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-37579.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-35470.93";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-33179.05";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6934.5";"6852.0";"2018.02.27 19:15:00";"2018.03.01 11:44:00";"30.0";"-2841.24";"6852.00000";"7017.00000";"-36020.29";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6732.9";"6650.4";"2018.03.01 21:30:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.39990";"6815.39990";"-38678.41";"0.00";"IST";"SL";"19h 14m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-36203.41";"0.00";"IST";"PT";"2h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-33728.41";"0.00";"IST";"PT";"4h 6m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-31802.77";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-34460.89";"0.00";"IST";"SL";"22h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-38578.84";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-36470.08";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-39660.43";"0.00";"IST";"SL";"14h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-42135.43";"0.00";"IST";"SL";"2h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-39660.43";"0.00";"IST";"PT";"2h 21m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-42135.43";"0.00";"IST";"SL";"3h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-39843.55";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-37368.55";"0.00";"IST";"PT";"3h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-39843.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-42501.67";"0.00";"IST";"SL";"16h 34m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-45835.69";"0.00";"IST";"SL";"14h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-48310.69";"0.00";"IST";"SL";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-50785.69";"0.00";"IST";"SL";"4h 58m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-48676.93";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-49727.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-47435.17";"0.00";"IST";"PT";"19h 13m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-50459.53";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-51662.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-54137.53";"0.00";"IST";"SL";"2h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-56612.53";"0.00";"IST";"SL";"1h 5m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-54137.53";"0.00";"IST";"PT";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-51845.65";"0.00";"IST";"PT";"3h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-51815.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-54473.77";"0.00";"IST";"SL";"23h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6650.0";"6567.5";"2018.05.01 22:15:00";"2018.05.03 17:36:00";"30.0";"-2841.24";"6567.50000";"6732.50000";"-57315.01";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-54840.01";"0.00";"IST";"PT";"1h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-52365.01";"0.00";"IST";"PT";"56m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-50256.25";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
