"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-30958.93";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-31187.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-33845.29";"0.00";"IST";"SL";"14h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-31370.29";"0.00";"IST";"PT";"4h 28m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-34211.53";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-36686.53";"0.00";"IST";"SL";"1h 49m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-39344.65";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-37052.77";"0.00";"IST";"PT";"14h 52m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-37775.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-35483.89";"0.00";"IST";"PT";"15h 54m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-33192.02";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-33021.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-31095.37";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-30324.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-32982.61";"0.00";"IST";"SL";"12h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-30507.61";"0.00";"IST";"PT";"2h 37m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-31977.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-29502.85";"0.00";"IST";"PT";"6h 19m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-31977.85";"0.00";"IST";"SL";"3h 38m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-29502.85";"0.00";"IST";"PT";"4h 31m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-32160.97";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-34635.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-32527.21";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-30235.33";"0.00";"IST";"PT";"19h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-29659.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-27550.57";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-30391.81";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-29629.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-32471.05";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-30179.17";"0.00";"IST";"PT";"19h 21m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-32837.29";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-30947.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7407.1";"7489.6";"2018.08.21 18:15:00";"2018.08.24 18:35:00";"30.0";"1925.64";"7324.60010";"7489.60010";"-29021.65";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7484.4";"7487.2";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"30.0";"84.00";"7401.89990";"7566.89990";"-28937.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-26828.89";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-26883.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-29541.25";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-32199.38";"0.00";"IST";"SL";"23h 3m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-33810.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7509.8";"7427.3";"2018.09.11 20:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.29980";"7592.29980";"-36468.50";"0.00";"IST";"SL";"21h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-36003.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-34077.97";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-31786.09";"0.00";"IST";"PT";"20h 49m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-29494.21";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-29869.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-32893.82";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-35368.82";"0.00";"IST";"SL";"3h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-33874.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-31399.81";"0.00";"IST";"PT";"3h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-34057.93";"0.00";"IST";"SL";"20h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-36532.93";"0.00";"IST";"SL";"1h 9m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-39007.93";"0.00";"IST";"SL";"27m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-36716.05";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-34241.05";"0.00";"IST";"PT";"3h 18m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-36716.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-39374.18";"0.00";"IST";"SL";"16h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-36899.18";"0.00";"IST";"PT";"1h 48m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-39374.18";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-36899.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-39374.18";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-36899.18";"0.00";"IST";"PT";"2h 54m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-34607.30";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-37631.66";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-35339.77";"0.00";"IST";"PT";"9h 2m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-38181.02";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-37491.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-35199.14";"0.00";"IST";"PT";"20h 18m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-37674.14";"0.00";"IST";"SL";"2h 16m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-40149.14";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-39660.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.11.20 21:30:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-37368.25";"0.00";"IST";"PT";"17h 13m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-40026.38";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-38100.73";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-35991.98";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-33516.98";"0.00";"IST";"PT";"2h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-32500.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-34975.09";"0.00";"IST";"SL";"2h 23m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-37450.09";"0.00";"IST";"SL";"1h 42m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-39925.09";"0.00";"IST";"SL";"2h 29m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-42400.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-44875.09";"0.00";"IST";"SL";"1h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-47350.09";"0.00";"IST";"SL";"5h 1m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-50008.21";"0.00";"IST";"SL";"14h 12m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-52483.21";"0.00";"IST";"SL";"5h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6468.5";"6551.0";"2018.12.17 22:00:00";"2018.12.18 19:55:00";"30.0";"2291.88";"6386.00000";"6551.00000";"-50191.34";"0.00";"IST";"PT";"21h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-52666.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-50191.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-52666.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-55141.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-52666.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-50191.34";"0.00";"IST";"PT";"2h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-52666.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-55507.57";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-58781.59";"0.00";"IST";"SL";"5h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-61256.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-60833.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-58724.84";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-58674.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-56382.20";"0.00";"IST";"PT";"23h 51m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-54090.32";"0.00";"IST";"PT";"22h 31m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-56748.44";"0.00";"IST";"SL";"15h 28m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-54273.44";"0.00";"IST";"PT";"5h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-53808.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-56466.55";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-54540.91";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-54042.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-51934.16";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-49642.28";"0.00";"IST";"PT";"19h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-51160.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-48868.52";"0.00";"IST";"PT";"23h 4m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-51709.76";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
