"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-40687.42";"0.00";"IST";"SL";"18h 24m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-40129.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-38203.90";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-38021.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-36278.50";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-36236.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-39443.98";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-39770.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-37479.10";"0.00";"IST";"PT";"23h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-40320.34";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5694.7";"5678.8";"2017.06.15 22:00:00";"2017.06.16 22:55:00";"30.0";"-660.12";"5612.20020";"5777.20020";"-40980.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-40392.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-43051.06";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-45892.30";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-44902.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-47924.44";"0.00";"IST";"SL";"16h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-46892.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-44784.04";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-43038.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-41112.64";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-41427.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-42415.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-42697.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-45722.08";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-48380.20";"0.00";"IST";"SL";"17h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-48149.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-51173.56";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-51641.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-49349.80";"0.00";"IST";"PT";"23h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-50571.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-48462.40";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-47283.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-49618.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-50227.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-53435.08";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-53054.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-51644.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-50415.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-50649.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-51604.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-54445.24";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-52336.48";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-49861.48";"0.00";"IST";"PT";"4h 28m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-48498.25";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-48819.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-48664.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-46921.57";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-50312.17";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-49946.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-49493.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-47751.37";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-47643.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-48825.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-50248.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-47956.21";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-45847.45";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-44104.93";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-43157.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-40865.53";"0.00";"IST";"PT";"22h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-43523.65";"0.00";"IST";"SL";"22h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-41414.89";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-44073.01";"0.00";"IST";"SL";"22h 0m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-47097.37";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-49572.37";"0.00";"IST";"SL";"4h 22m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-52047.37";"0.00";"IST";"SL";"1h 13m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-54705.49";"0.00";"IST";"SL";"11h 29m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-57180.49";"0.00";"IST";"SL";"2h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-59655.49";"0.00";"IST";"SL";"52m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-62130.49";"0.00";"IST";"SL";"37m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-60021.73";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-57458.08";"0.00";"IST";"PT";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-54983.08";"0.00";"IST";"PT";"4h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-55250.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-53141.32";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-50849.44";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-53690.68";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-56165.68";"0.00";"IST";"SL";"3h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-55025.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-53100.04";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-50808.16";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-49803.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-52461.29";"0.00";"IST";"SL";"22h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-57137.23";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-59612.23";"0.00";"IST";"SL";"2h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-62453.47";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-65745.82";"0.00";"IST";"SL";"13h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-63820.18";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-61345.18";"0.00";"IST";"PT";"2h 36m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-63820.18";"0.00";"IST";"SL";"3h 37m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-66295.19";"0.00";"IST";"SL";"32m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-63820.18";"0.00";"IST";"PT";"1h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-66295.19";"0.00";"IST";"SL";"2h 44m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-63820.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-61345.18";"0.00";"IST";"PT";"3h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-64003.30";"0.00";"IST";"SL";"23h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-63136.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-60661.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-58186.30";"0.00";"IST";"PT";"5h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-59419.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-57127.54";"0.00";"IST";"PT";"19h 58m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-54835.66";"0.00";"IST";"PT";"18h 32m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-57676.90";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-60151.90";"0.00";"IST";"SL";"4h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-62810.02";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-65285.02";"0.00";"IST";"SL";"1h 37m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62205.38";"0.00";"IST";"PT";"7h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-59730.38";"0.00";"IST";"PT";"6h 17m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-59700.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-62175.38";"0.00";"IST";"SL";"2h 26m";"-0.00"
