"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7166.8";"7084.3";"2018.06.05 17:45:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7084.29980";"7249.29980";"-30770.74";"0.00";"IST";"SL";"2d 17h 25m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-29606.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-27681.10";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-27957.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-30615.34";"0.00";"IST";"SL";"14h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-28323.46";"0.00";"IST";"PT";"15h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-31164.70";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 22:30:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-31410.70";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-34251.94";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-31776.94";"0.00";"IST";"PT";"4h 46m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-32748.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7060.4";"7142.9";"2018.07.02 22:00:00";"2018.07.03 14:39:00";"30.0";"2291.88";"6977.89990";"7142.89990";"-30457.06";"0.00";"IST";"PT";"16h 39m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-28165.18";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-25873.30";"0.00";"IST";"PT";"21h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-25705.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-23779.66";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-22870.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-24560.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7361.1";"7443.6";"2018.07.23 20:15:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.60010";"7443.60010";"-22268.14";"0.00";"IST";"PT";"19h 3m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-25109.38";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-23183.74";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-22580.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-20472.10";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.08.09 18:15:00";"2018.08.10 20:48:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-23130.22";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-25971.46";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-25815.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-23523.82";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-21865.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-19756.30";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-19720.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-22378.66";"0.00";"IST";"SL";"20h 37m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-25036.78";"0.00";"IST";"SL";"21h 35m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-26314.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-24206.02";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7551.4";"7549.9";"2018.09.13 22:30:00";"2018.09.14 22:55:00";"30.0";"-228.12";"7468.89990";"7633.89990";"-24434.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 21:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-27092.26";"0.00";"IST";"SL";"4h 14m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7507.4";"7589.9";"2018.09.18 22:00:00";"2018.09.21 08:11:00";"30.0";"1925.64";"7424.89990";"7589.89990";"-25166.62";"0.00";"IST";"PT";"2d 10h 11m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-26654.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-24545.86";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-24306.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-26964.22";"0.00";"IST";"SL";"18h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7673.9";"7591.4";"2018.10.02 19:30:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.39990";"7756.39990";"-29805.46";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-32280.46";"0.00";"IST";"SL";"2h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-30456.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-32931.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-35589.58";"0.00";"IST";"SL";"22h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-38064.58";"0.00";"IST";"SL";"2h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-35589.58";"0.00";"IST";"PT";"6m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-38064.58";"0.00";"IST";"SL";"2h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-35772.70";"0.00";"IST";"PT";"21h 58m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-33297.70";"0.00";"IST";"PT";"2h 29m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-35772.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-35586.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-33111.70";"0.00";"IST";"PT";"4h 46m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-30636.70";"0.00";"IST";"PT";"3h 19m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:53:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-33111.70";"0.00";"IST";"SL";"1h 23m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-35586.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-33111.70";"0.00";"IST";"PT";"3h 50m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-30819.82";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-33844.18";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-31552.30";"0.00";"IST";"PT";"17h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-34393.54";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-33910.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-36568.66";"0.00";"IST";"SL";"22h 56m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-34276.78";"0.00";"IST";"PT";"23h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-33505.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:15:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-36163.90";"0.00";"IST";"SL";"16h 48m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-33872.02";"0.00";"IST";"PT";"22h 2m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"-36530.14";"0.00";"IST";"SL";"14h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-34787.63";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-32495.74";"0.00";"IST";"PT";"16h 49m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-30020.74";"0.00";"IST";"PT";"1h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6885.3";"6925.4";"2018.11.29 20:15:00";"2018.11.30 22:55:00";"30.0";"1019.88";"6802.79980";"6967.79980";"-29000.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-31658.98";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-29183.98";"0.00";"IST";"PT";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-26708.98";"0.00";"IST";"PT";"2h 6m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-24417.10";"0.00";"IST";"PT";"15h 11m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6846.2";"6763.7";"2018.12.12 19:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.70020";"6928.70020";"-26892.10";"0.00";"IST";"SL";"3h 44m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-29367.10";"0.00";"IST";"SL";"4h 43m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-31842.10";"0.00";"IST";"SL";"3h 59m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-34500.22";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-36975.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-39450.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-41925.22";"0.00";"IST";"SL";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-39450.22";"0.00";"IST";"PT";"1h 27m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-36975.22";"0.00";"IST";"PT";"1h 53m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6218.39990";"6383.39990";"-38118.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6312.9";"6230.4";"2018.12.31 21:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.39990";"6395.39990";"-40959.46";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6365.2";"6221.8";"2019.01.02 21:15:00";"2019.01.03 01:00:00";"30.0";"-4486.02";"6282.70020";"6447.70020";"-45445.48";"0.00";"IST";"SL";"3h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6168.1";"6250.6";"2019.01.03 22:00:00";"2019.01.04 11:29:00";"30.0";"2291.88";"6085.60010";"6250.60010";"-43153.61";"0.00";"IST";"PT";"13h 29m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-43750.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-41275.61";"0.00";"IST";"PT";"1h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-38983.72";"0.00";"IST";"PT";"23h 39m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-41641.84";"0.00";"IST";"SL";"18h 7m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-40657.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-38365.96";"0.00";"IST";"PT";"22h 20m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-36074.09";"0.00";"IST";"PT";"22h 16m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-38732.20";"0.00";"IST";"SL";"15h 28m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 19:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-36440.32";"0.00";"IST";"PT";"21h 13m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6803.3";"6768.6";"2019.01.18 20:15:00";"2019.01.18 22:55:00";"30.0";"-1041.00";"6720.79980";"6885.79980";"-37481.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-40139.45";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-42614.45";"0.00";"IST";"SL";"1h 38m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-40322.57";"0.00";"IST";"PT";"21h 54m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6694.10010";"6859.10010";"-40268.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-38159.80";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-39284.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2019.02.04 21:45:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6867.29980";"7032.29980";"-37176.16";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-39834.29";"0.00";"IST";"SL";"22h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-40593.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6977.4";"7059.9";"2019.02.12 17:45:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6894.89990";"7059.89990";"-38301.52";"0.00";"IST";"PT";"22h 55m";"-183.12"
