"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-63116.26";"0.00";"IST";"PT";"3h 29m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-65591.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-68066.27";"0.00";"IST";"SL";"1h 50m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-70541.27";"0.00";"IST";"SL";"2h 35m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-73199.38";"0.00";"IST";"SL";"16h 20m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-70724.38";"0.00";"IST";"PT";"4h 46m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-73199.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-70724.38";"0.00";"IST";"PT";"34m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-73199.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-75674.38";"0.00";"IST";"SL";"52m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78149.38";"0.00";"IST";"SL";"3h 3m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-75857.50";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-78332.50";"0.00";"IST";"SL";"33m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-75857.50";"0.00";"IST";"PT";"17m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-78515.63";"0.00";"IST";"SL";"17h 27m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-80990.63";"0.00";"IST";"SL";"4h 28m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-83465.63";"0.00";"IST";"SL";"1h 1m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-85940.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-83465.63";"0.00";"IST";"PT";"3h 54m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-82976.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-85451.63";"0.00";"IST";"SL";"37m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-88109.74";"0.00";"IST";"SL";"18h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-86367.23";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-84258.46";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-81783.46";"0.00";"IST";"PT";"2h 57m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-80766.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-83241.59";"0.00";"IST";"SL";"4h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-85716.59";"0.00";"IST";"SL";"1h 52m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-83241.59";"0.00";"IST";"PT";"2h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-85716.59";"0.00";"IST";"SL";"39m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-88191.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-90666.59";"0.00";"IST";"SL";"1h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-93324.70";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-95799.70";"0.00";"IST";"SL";"5h 14m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-93324.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-95982.82";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-98457.82";"0.00";"IST";"SL";"52m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-95982.82";"0.00";"IST";"PT";"38m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-93507.82";"0.00";"IST";"PT";"1h 27m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-95982.82";"0.00";"IST";"SL";"54m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-98457.82";"0.00";"IST";"SL";"1h 6m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-101299.06";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-98824.06";"0.00";"IST";"PT";"39m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-101299.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-98824.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-96349.06";"0.00";"IST";"PT";"2h 28m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-98824.06";"0.00";"IST";"SL";"1h 21m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-98314.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-96022.42";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-98680.55";"0.00";"IST";"SL";"16h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-96205.55";"0.00";"IST";"PT";"5h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-95422.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-98080.66";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-100738.78";"0.00";"IST";"SL";"23h 53m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-98446.91";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-98566.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-96458.14";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-93983.14";"0.00";"IST";"PT";"2h 23m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-94880.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-92405.14";"0.00";"IST";"PT";"6h 29m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-95246.38";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-92954.50";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-95612.63";"0.00";"IST";"SL";"23h 47m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-95925.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-98583.23";"0.00";"IST";"SL";"11h 52m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-97473.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-99948.59";"0.00";"IST";"SL";"1h 56m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-102789.82";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-105447.95";"0.00";"IST";"SL";"22h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-103563.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-101272.06";"0.00";"IST";"PT";"8h 26m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-98980.19";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-97237.66";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-95128.91";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-97603.91";"0.00";"IST";"SL";"4h 30m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-100078.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-98153.27";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-96044.51";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-95480.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-94548.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-93355.06";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"408";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-90880.06";"0.00";"IST";"PT";"5h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-93538.19";"0.00";"IST";"SL";"23h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-96196.30";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-98671.30";"0.00";"IST";"SL";"6h 30m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-96379.42";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-98854.42";"0.00";"IST";"SL";"3h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-101512.55";"0.00";"IST";"SL";"23h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-99037.55";"0.00";"IST";"PT";"2h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-101512.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-99037.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-96562.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-97957.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-100798.91";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7347.6";"7300.3";"2019.05.24 16:30:00";"2019.05.24 22:55:00";"30.0";"-1419.00";"7265.10010";"7430.10010";"-102217.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-105059.14";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7250.3";"7167.8";"2019.05.30 16:45:00";"2019.05.31 10:06:00";"30.0";"-2658.12";"7167.79980";"7332.79980";"-107717.27";"0.00";"IST";"SL";"17h 21m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-108431.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-110906.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-108431.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-110906.27";"0.00";"IST";"SL";"1h 19m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-108614.38";"0.00";"IST";"PT";"17h 53m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-106139.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-103664.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-106139.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-106580.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-104288.74";"0.00";"IST";"PT";"19h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-101996.87";"0.00";"IST";"PT";"11h 3m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-104471.87";"0.00";"IST";"SL";"2h 19m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-104264.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-106922.98";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
