"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-26445.37";"0.00";"IST";"SL";"18h 24m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-25473.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-23547.85";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-23724.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-21982.45";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-25189.93";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27664.93";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-25373.05";"0.00";"IST";"PT";"23h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-28214.29";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-27596.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-27143.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-29802.01";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-32643.25";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-32412.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-31380.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-29271.85";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-27418.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-25492.45";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-25303.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-28327.93";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5889.4";"5908.5";"2017.07.27 22:15:00";"2017.07.28 22:55:00";"30.0";"389.88";"5806.89990";"5971.89990";"-27938.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-28220.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-31244.89";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-31029.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-34053.37";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-34521.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-32229.61";"0.00";"IST";"PT";"23h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-33450.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-31342.21";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-30928.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-33262.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-33833.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-37040.77";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-36659.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-35250.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-34020.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-34087.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-35041.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-37882.93";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-35774.17";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-33872.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-32679.01";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-33258.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-36099.61";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-33807.73";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-34926.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-33184.33";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-36574.93";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-36209.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-36050.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-34308.13";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-36243.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-37665.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-35374.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-33082.21";"0.00";"IST";"PT";"22h 54m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-31255.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-29512.81";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-29332.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-28361.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-26069.41";"0.00";"IST";"PT";"22h 56m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-28727.53";"0.00";"IST";"SL";"21h 31m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-26618.77";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-29276.89";"0.00";"IST";"SL";"20h 55m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-32301.25";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-34776.25";"0.00";"IST";"SL";"2h 38m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-37251.25";"0.00";"IST";"SL";"2h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-34776.25";"0.00";"IST";"PT";"1h 38m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-37251.25";"0.00";"IST";"SL";"2h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-39726.25";"0.00";"IST";"SL";"2h 36m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-42201.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-44676.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-42201.25";"0.00";"IST";"PT";"4h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-39909.37";"0.00";"IST";"PT";"19h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-37434.37";"0.00";"IST";"PT";"4h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-38661.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-36552.61";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-39210.73";"0.00";"IST";"SL";"12h 16m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-36918.85";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-39760.09";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-42418.21";"0.00";"IST";"SL";"18h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-44893.21";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42418.21";"0.00";"IST";"PT";"1h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-39943.21";"0.00";"IST";"PT";"2h 18m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-37834.45";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-35542.57";"0.00";"IST";"PT";"23h 44m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-33871.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-36529.69";"0.00";"IST";"SL";"22h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-41205.64";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-43680.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-46521.88";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-50315.23";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-52790.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-50315.23";"0.00";"IST";"PT";"2h 36m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-52790.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-55265.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-58472.71";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-60947.71";"0.00";"IST";"SL";"2h 14m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-58472.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-55997.71";"0.00";"IST";"PT";"3h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-59049.73";"0.00";"IST";"SL";"15h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-61524.73";"0.00";"IST";"SL";"4h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-59232.85";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-60465.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-58174.09";"0.00";"IST";"PT";"20h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-61198.45";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-61195.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-63853.57";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-66328.57";"0.00";"IST";"SL";"1h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-63248.92";"0.00";"IST";"PT";"7h 30m";"-183.12"
