"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5688.5";"5771.0";"2017.07.11 18:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5606.00000";"5771.00000";"-28035.37";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5785.1";"5837.9";"2017.07.13 21:15:00";"2017.07.14 22:55:00";"30.0";"1400.88";"5702.60010";"5867.60010";"-26634.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-25488.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-26389.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-28069.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-31094.17";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-30818.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-33842.53";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-33920.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-33753.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-31644.25";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-29535.49";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-29841.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-32175.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-32350.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6002.3";"5919.8";"2017.09.18 20:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.79980";"6084.79980";"-35374.81";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-36217.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-34562.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-32811.70";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6058.0";"6062.3";"2017.10.06 19:30:00";"2017.10.06 22:55:00";"30.0";"129.00";"5975.50000";"6140.50000";"-32682.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-32917.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-33820.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6061.8";"6144.3";"2017.10.24 16:45:00";"2017.10.27 16:45:00";"30.0";"1925.64";"5979.29980";"6144.29980";"-31895.02";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-30488.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-29294.86";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-29967.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6278.6";"6315.6";"2017.11.14 20:30:00";"2017.11.17 22:55:00";"30.0";"560.64";"6196.10010";"6361.10010";"-29406.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-27664.18";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6394.0";"6311.5";"2017.11.27 18:30:00";"2017.11.29 18:00:00";"30.0";"-2841.24";"6311.50000";"6476.50000";"-30505.42";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-29542.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-28955.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-27212.62";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-27092.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-29361.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-31263.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-28971.58";"0.00";"IST";"PT";"16h 35m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-27003.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-25261.30";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-25018.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-23983.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-21185.83";"0.00";"IST";"PT";"16h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-19515.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-22173.31";"0.00";"IST";"SL";"23h 16m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-25197.67";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-28657.96";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-31132.96";"0.00";"IST";"SL";"1h 53m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-33607.96";"0.00";"IST";"SL";"20m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-36498.31";"0.00";"IST";"SL";"16h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-38973.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-41448.31";"0.00";"IST";"SL";"1h 24m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-39156.43";"0.00";"IST";"PT";"21h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-35995.78";"0.00";"IST";"PT";"14h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6821.3";"6785.2";"2018.02.16 20:00:00";"2018.02.16 22:55:00";"30.0";"-1083.00";"6738.79980";"6903.79980";"-37078.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-34786.90";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-37261.90";"0.00";"IST";"SL";"4h 13m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-34970.02";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-37811.26";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-40286.26";"0.00";"IST";"SL";"3h 29m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6691.70020";"6856.70020";"-39155.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-36863.38";"0.00";"IST";"PT";"16h 41m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-34571.50";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7034.9";"6952.4";"2018.03.14 21:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6952.39990";"7117.39990";"-37962.10";"0.00";"IST";"SL";"4d 12h 49m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-40437.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6897.7";"6815.2";"2018.03.21 19:15:00";"2018.03.22 09:44:00";"30.0";"-2658.12";"6815.20020";"6980.20020";"-43095.22";"0.00";"IST";"SL";"14h 29m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-47152.57";"0.00";"IST";"SL";"11h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-49627.57";"0.00";"IST";"SL";"4h 27m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-52102.57";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-54577.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-57785.05";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-60260.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-57785.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-60909.07";"0.00";"IST";"SL";"16h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-63384.07";"0.00";"IST";"SL";"3h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-65859.07";"0.00";"IST";"SL";"4h 26m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-63567.20";"0.00";"IST";"PT";"23h 11m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-64272.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-61980.55";"0.00";"IST";"PT";"19h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-59688.67";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-62346.79";"0.00";"IST";"SL";"19h 58m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-65004.91";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-62713.04";"0.00";"IST";"PT";"4h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-60238.04";"0.00";"IST";"PT";"6h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-62713.04";"0.00";"IST";"SL";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6616.3";"6710.0";"2018.04.30 22:30:00";"2018.05.02 01:00:00";"30.0";"2443.83";"6533.79980";"6698.79980";"-60269.20";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-62927.32";"0.00";"IST";"SL";"17h 12m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 21:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-60635.45";"0.00";"IST";"PT";"20h 28m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-60416.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.05.07 20:00:00";"2018.05.10 05:19:00";"30.0";"1925.64";"6744.10010";"6909.10010";"-58490.80";"0.00";"IST";"PT";"2d 9h 19m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-58910.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-61569.04";"0.00";"IST";"SL";"21h 49m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-62265.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-60522.88";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"308";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-60897.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-58972.25";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-57544.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-55435.48";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-54766.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-52657.72";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-52930.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-55589.09";"0.00";"IST";"SL";"10h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-53297.20";"0.00";"IST";"PT";"21h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-56138.45";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7223.7";"7207.5";"2018.06.22 21:00:00";"2018.06.22 22:55:00";"30.0";"-486.00";"7141.20020";"7306.20020";"-56624.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-59099.45";"0.00";"IST";"SL";"2h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-61757.57";"0.00";"IST";"SL";"18h 20m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-64232.57";"0.00";"IST";"SL";"2h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-61940.68";"0.00";"IST";"PT";"10h 26m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-63077.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-60602.68";"0.00";"IST";"PT";"4h 45m";"-0.00"
