"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-51072.07";"0.00";"IST";"PT";"15h 54m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-49146.43";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-47355.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-45429.80";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-44709.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-47368.04";"0.00";"IST";"SL";"14h 6m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-48205.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-45913.52";"0.00";"IST";"PT";"8h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-43621.64";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-46279.75";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-45829.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-43721.00";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-41429.12";"0.00";"IST";"PT";"23h 23m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-40292.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-38366.59";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-41024.71";"0.00";"IST";"SL";"16h 4m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-41867.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-44708.96";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-42417.07";"0.00";"IST";"PT";"11h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-45075.20";"0.00";"IST";"SL";"21h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-43575.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-41283.32";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-43941.44";"0.00";"IST";"SL";"6h 14m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-42237.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-40128.92";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-40183.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-42841.28";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-45499.39";"0.00";"IST";"SL";"23h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-46039.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-43930.76";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-41638.88";"0.00";"IST";"PT";"22h 22m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-41714.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-44372.12";"0.00";"IST";"SL";"7h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-42446.48";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-43343.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-41234.71";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-41327.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-44352.32";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-46827.32";"0.00";"IST";"SL";"3h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-49302.32";"0.00";"IST";"SL";"1h 47m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-46827.32";"0.00";"IST";"PT";"3h 30m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-49485.44";"0.00";"IST";"SL";"20h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-51960.44";"0.00";"IST";"SL";"3h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-49485.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-47010.44";"0.00";"IST";"PT";"2h 44m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-44718.55";"0.00";"IST";"PT";"22h 31m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-47376.68";"0.00";"IST";"SL";"23h 54m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-48381.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-51039.92";"0.00";"IST";"SL";"8h 45m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-48564.92";"0.00";"IST";"PT";"1h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-51039.92";"0.00";"IST";"SL";"3h 15m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-48564.92";"0.00";"IST";"PT";"3h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-51039.92";"0.00";"IST";"SL";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-53514.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-51039.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-48931.16";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-51406.16";"0.00";"IST";"SL";"2h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-49114.28";"0.00";"IST";"PT";"21h 4m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-46822.40";"0.00";"IST";"PT";"9h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-49663.64";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-49372.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-47080.76";"0.00";"IST";"PT";"23h 18m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-49555.76";"0.00";"IST";"SL";"1h 59m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-52030.76";"0.00";"IST";"SL";"3h 2m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-49555.76";"0.00";"IST";"PT";"2h 24m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-48475.76";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6680.2";"6597.7";"2018.11.19 19:30:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6597.70020";"6762.70020";"-51133.88";"0.00";"IST";"SL";"14h 39m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-48658.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-51317.00";"0.00";"IST";"SL";"16h 24m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-49391.36";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-47282.60";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-44807.60";"0.00";"IST";"PT";"2h 49m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-43391.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-46049.84";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-48524.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-46049.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-48524.84";"0.00";"IST";"SL";"2h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-46049.84";"0.00";"IST";"PT";"1h 34m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-48524.84";"0.00";"IST";"SL";"1h 52m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-51182.96";"0.00";"IST";"SL";"22h 42m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-53841.08";"0.00";"IST";"SL";"13h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-55668.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-58143.08";"0.00";"IST";"SL";"2h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-60801.20";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-63276.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-65751.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-68226.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-65751.20";"0.00";"IST";"PT";"42m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-68226.20";"0.00";"IST";"SL";"2h 18m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-65751.20";"0.00";"IST";"PT";"3h 8m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-69532.22";"0.00";"IST";"SL";"6h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-72190.34";"0.00";"IST";"SL";"7h 46m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-71488.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-69379.58";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-69613.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-67321.94";"0.00";"IST";"PT";"22h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-65030.06";"0.00";"IST";"PT";"22h 46m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-62921.30";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-63440.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-65915.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-63806.54";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-63677.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-61568.78";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-59276.90";"0.00";"IST";"PT";"19h 48m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-60363.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-58071.14";"0.00";"IST";"PT";"23h 4m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-60912.38";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-63387.38";"0.00";"IST";"SL";"1h 18m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-62355.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-60063.50";"0.00";"IST";"PT";"23h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 19:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-58137.86";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
