"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-39225.46";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-38895.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5796.7";"5879.2";"2017.05.30 22:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.20020";"5879.20020";"-36969.82";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-40177.30";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-42652.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-40543.54";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-43201.66";"0.00";"IST";"SL";"17h 41m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-42970.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-42419.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-45077.26";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-47918.50";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-46346.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-46098.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-43989.34";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-41880.58";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-39954.94";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-40096.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-43120.42";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-42379.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-42557.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5915.9";"5833.4";"2017.08.08 16:45:00";"2017.08.10 17:07:00";"30.0";"-2841.24";"5833.39990";"5998.39990";"-45398.26";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-48056.38";"0.00";"IST";"SL";"17h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-51080.74";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-51251.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-48959.86";"0.00";"IST";"PT";"23h 39m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5870.8";"5826.6";"2017.08.22 22:30:00";"2017.08.25 22:55:00";"30.0";"-1875.36";"5788.29980";"5953.29980";"-50835.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-48726.46";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-48153.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-50628.58";"0.00";"IST";"SL";"2h 34m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-51369.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-51775.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-54799.66";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-54424.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-52682.26";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5970.0";"5977.9";"2017.09.29 22:45:00";"2017.09.29 22:55:00";"30.0";"237.00";"5887.50000";"6052.50000";"-52445.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-51353.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-51462.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-52443.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-55284.94";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-53108.11";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-52970.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-52143.19";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"258";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-54801.31";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-54048.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-54477.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-52735.39";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-56125.99";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-55895.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-54152.71";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-55064.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-53322.19";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-55455.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-56734.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-54625.27";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-54046.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-52303.75";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-51832.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-54307.75";"0.00";"IST";"SL";"4h 32m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-52198.99";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-52456.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-50165.11";"0.00";"IST";"PT";"23h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-52823.23";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-50714.47";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-53372.59";"0.00";"IST";"SL";"22h 54m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-56396.95";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-58871.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-61346.95";"0.00";"IST";"SL";"1h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-58871.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-61530.07";"0.00";"IST";"SL";"12h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-64005.07";"0.00";"IST";"SL";"1h 51m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-66480.07";"0.00";"IST";"SL";"43m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-64005.07";"0.00";"IST";"PT";"5h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-61713.19";"0.00";"IST";"PT";"23h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-59238.19";"0.00";"IST";"PT";"4h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-56266.51";"0.00";"IST";"PT";"16h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-56041.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-53932.75";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-57588.10";"0.00";"IST";"SL";"12h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-55296.22";"0.00";"IST";"PT";"23h 57m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-58137.46";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-60612.46";"0.00";"IST";"SL";"2h 44m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-58137.46";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-55662.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-58825.48";"0.00";"IST";"SL";"15h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-56533.60";"0.00";"IST";"PT";"17h 47m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6951.0";"7033.5";"2018.03.08 17:45:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6868.50000";"7033.50000";"-54241.72";"0.00";"IST";"PT";"23h 29m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-56899.84";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-61017.79";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-58909.03";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-61567.15";"0.00";"IST";"SL";"13h 43m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-64859.50";"0.00";"IST";"SL";"13h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-67334.50";"0.00";"IST";"SL";"3h 1m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-64859.50";"0.00";"IST";"PT";"3h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-67334.50";"0.00";"IST";"SL";"2h 51m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-69809.50";"0.00";"IST";"SL";"32m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-67334.50";"0.00";"IST";"PT";"3h 6m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-69809.50";"0.00";"IST";"SL";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-72467.63";"0.00";"IST";"SL";"17h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-70128.95";"0.00";"IST";"PT";"11h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-72787.96";"0.00";"IST";"SL";"15h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-75262.96";"0.00";"IST";"SL";"1h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-77737.96";"0.00";"IST";"SL";"5h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-75629.20";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-76712.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-74420.45";"0.00";"IST";"PT";"21h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-72128.56";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.04.19 16:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-74786.68";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-75989.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-78464.68";"0.00";"IST";"SL";"3h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-80939.68";"0.00";"IST";"SL";"1h 44m";"-0.00"
