"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-31662.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-29371.00";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-30430.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-28321.48";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-27052.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-29282.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-29156.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-32180.92";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-32724.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-30981.52";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-30882.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-28956.88";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-28839.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-28879.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-29782.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-32624.08";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-30515.32";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-29322.16";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"234";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-30051.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-32892.88";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-30601.00";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-31765.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-30022.60";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-33413.20";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"240";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-33173.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-35648.44";"0.00";"IST";"SL";"1h 7m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-33356.56";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6324.5";"6339.2";"2017.12.07 20:30:00";"2017.12.08 22:55:00";"30.0";"257.88";"6242.00000";"6407.00000";"-33098.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-31356.16";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-31185.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-33318.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-34651.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-32359.12";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-30466.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6683.5";"6760.7";"2018.01.09 18:45:00";"2018.01.12 22:55:00";"30.0";"1766.64";"6601.00000";"6766.00000";"-28699.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-27554.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-25262.20";"0.00";"IST";"PT";"22h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-27737.20";"0.00";"IST";"SL";"2h 9m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-26414.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-29072.44";"0.00";"IST";"SL";"21h 13m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-32096.80";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-35179.09";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6609.2";"6526.7";"2018.02.07 22:00:00";"2018.02.08 17:45:00";"30.0";"-2658.12";"6526.70020";"6691.70020";"-37837.21";"0.00";"IST";"SL";"19h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-40312.21";"0.00";"IST";"SL";"1h 22m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-42787.21";"0.00";"IST";"SL";"1h 45m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-40312.21";"0.00";"IST";"PT";"4h 58m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-38020.33";"0.00";"IST";"PT";"21h 24m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-34859.68";"0.00";"IST";"PT";"14h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-31888.00";"0.00";"IST";"PT";"16h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6821.3";"6785.2";"2018.02.16 20:00:00";"2018.02.16 22:55:00";"30.0";"-1083.00";"6738.79980";"6903.79980";"-32971.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-30862.24";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-28570.36";"0.00";"IST";"PT";"21h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6837.5";"6888.3";"2018.02.23 20:30:00";"2018.02.23 22:55:00";"30.0";"1524.00";"6755.00000";"6920.00000";"-27046.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-29887.60";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.03.01 22:30:00";"2018.03.02 14:45:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-32545.72";"0.00";"IST";"SL";"16h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-30070.72";"0.00";"IST";"PT";"2h 28m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-28145.08";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-25853.20";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-25412.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-28070.32";"0.00";"IST";"SL";"22h 8m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-30728.44";"0.00";"IST";"SL";"21h 56m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-34119.04";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-32010.28";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-34485.28";"0.00";"IST";"SL";"5h 2m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-36960.28";"0.00";"IST";"SL";"3h 28m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-34485.28";"0.00";"IST";"PT";"2h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-36960.28";"0.00";"IST";"SL";"1h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-34668.40";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-32193.40";"0.00";"IST";"PT";"1h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-34668.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-37326.52";"0.00";"IST";"SL";"16h 34m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-34851.52";"0.00";"IST";"PT";"1h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-37666.54";"0.00";"IST";"SL";"13h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-40141.54";"0.00";"IST";"SL";"2h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6627.5";"6632.4";"2018.04.11 19:45:00";"2018.04.13 22:55:00";"30.0";"-219.24";"6545.00000";"6710.00000";"-40360.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-43385.14";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-44201.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-41355.61";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6658.7";"6741.2";"2018.04.26 22:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6576.20020";"6741.20020";"-39063.73";"0.00";"IST";"PT";"2h 32m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-41538.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-39429.97";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-42088.09";"0.00";"IST";"SL";"22h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-44563.09";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-44170.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-42244.45";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-42589.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6971.0";"6888.5";"2018.05.14 22:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6888.50000";"7053.50000";"-45247.69";"0.00";"IST";"SL";"18h 3m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-45944.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-48785.29";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-46676.53";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-44567.77";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6975.2";"7057.7";"2018.05.31 22:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.70020";"7057.70020";"-42275.89";"0.00";"IST";"PT";"19h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-42266.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-40158.13";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-42633.13";"0.00";"IST";"SL";"3h 41m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:30:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-42390.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-40464.49";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7239.4";"7252.0";"2018.06.15 18:45:00";"2018.06.15 22:55:00";"30.0";"378.00";"7156.89990";"7321.89990";"-40086.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-42744.61";"0.00";"IST";"SL";"8h 29m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:58:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-40452.73";"0.00";"IST";"PT";"20h 13m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-43293.97";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-43266.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-40975.09";"0.00";"IST";"PT";"20h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-43633.21";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-41341.33";"0.00";"IST";"PT";"14h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-42091.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-39799.45";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7198.0";"7202.9";"2018.07.06 21:45:00";"2018.07.06 22:55:00";"30.0";"147.00";"7115.50000";"7280.50000";"-39652.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-37726.81";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
