"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-31129.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-29387.35";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-32594.83";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-35069.83";"0.00";"IST";"SL";"19m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-32777.95";"0.00";"IST";"PT";"23h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-34443.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-33837.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-36495.91";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-39337.15";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-39106.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-42185.17";"0.00";"IST";"SL";"15h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-41153.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-39044.77";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-36936.01";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-34827.25";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5911.5";"5915.5";"2017.07.19 22:15:00";"2017.07.21 22:55:00";"30.0";"-246.24";"5829.00000";"5994.00000";"-35073.49";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-36165.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-37846.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-40504.57";"0.00";"IST";"SL";"18h 32m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-43162.69";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-42727.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-45752.05";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5803.0";"5793.9";"2017.08.18 20:45:00";"2017.08.18 22:55:00";"30.0";"-273.00";"5720.50000";"5885.50000";"-46025.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-43733.17";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-45515.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-43406.77";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5898.70020";"6063.70020";"-43313.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-45648.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-45777.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-48802.21";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-48646.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-46537.57";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5913.6";"5977.9";"2017.09.27 17:45:00";"2017.09.29 22:55:00";"30.0";"1562.76";"5831.10010";"5996.10010";"-44974.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-43436.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-43583.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-44517.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-42774.73";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-42543.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-41350.57";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-41945.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-44786.29";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-42494.41";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-43646.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-41904.01";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-44745.25";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-44379.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-44217.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-42853.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6479.0";"6467.4";"2017.12.19 18:15:00";"2017.12.22 22:55:00";"30.0";"-897.36";"6396.50000";"6561.50000";"-43750.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-45173.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-42881.29";"0.00";"IST";"PT";"23h 31m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6594.8";"6653.6";"2018.01.04 17:15:00";"2018.01.05 22:55:00";"30.0";"1580.88";"6512.29980";"6677.29980";"-41300.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-39557.89";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-39398.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-38211.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-35200.42";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-34063.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-36721.90";"0.00";"IST";"SL";"22h 49m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-39746.26";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-42770.62";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-45245.62";"0.00";"IST";"SL";"2h 35m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-42770.62";"0.00";"IST";"PT";"1h 38m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-45245.62";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-47720.62";"0.00";"IST";"SL";"1h 24m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-45611.86";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-43319.98";"0.00";"IST";"PT";"19h 30m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-40618.30";"0.00";"IST";"PT";"15h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-40669.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-38560.54";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-41804.89";"0.00";"IST";"SL";"13h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-39513.01";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-42354.25";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-44829.25";"0.00";"IST";"SL";"2h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42354.25";"0.00";"IST";"PT";"1h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-39879.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-42634.27";"0.00";"IST";"SL";"15h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-40342.39";"0.00";"IST";"PT";"16h 41m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-38050.51";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-40708.63";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-44282.35";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-46757.35";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-49598.59";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-53391.94";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-55866.94";"0.00";"IST";"SL";"2h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-53391.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-55866.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-53391.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-55866.94";"0.00";"IST";"SL";"2h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-53391.94";"0.00";"IST";"PT";"2h 33m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-50916.94";"0.00";"IST";"PT";"1h 9m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-53968.96";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-56443.96";"0.00";"IST";"SL";"3h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-58918.96";"0.00";"IST";"SL";"2h 19m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-56627.08";"0.00";"IST";"PT";"23h 11m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-54518.32";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-54533.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-52241.44";"0.00";"IST";"PT";"19h 1m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-55265.80";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 20:00:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-55241.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-57899.92";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-60558.04";"0.00";"IST";"SL";"21h 2m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-58266.16";"0.00";"IST";"PT";"5h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-58149.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 21:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-55729.33";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-58387.45";"0.00";"IST";"SL";"20h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-58054.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-56128.81";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-56581.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-59240.05";"0.00";"IST";"SL";"21h 20m";"-183.12"
