"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-12028.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-9919.24";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-9457.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-11329.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-11459.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-14300.44";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5924.6";"5934.2";"2017.09.22 18:45:00";"2017.09.22 22:55:00";"30.0";"288.00";"5842.10010";"6007.10010";"-14012.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5868.4";"5950.9";"2017.09.26 18:30:00";"2017.09.27 22:09:00";"30.0";"2291.88";"5785.89990";"5950.89990";"-11720.56";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-11309.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-9948.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-10044.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-11026.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-9100.60";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-8170.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-6846.49";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"233";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-7377.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-10219.09";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-7927.21";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-8269.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-6526.69";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-9917.29";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"239";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2017.11.30 18:00:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6264.50000";"6429.50000";"-12575.41";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-11348.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-14248.66";"0.00";"IST";"SL";"14h 50m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6285.5";"6368.0";"2017.12.06 18:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.00000";"6368.00000";"-12139.90";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-10397.38";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-10142.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-12050.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-13971.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-11679.34";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-9570.58";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-7828.06";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-7063.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-4771.54";"0.00";"IST";"PT";"22h 23m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-7429.66";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-5272.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-7930.90";"0.00";"IST";"SL";"22h 49m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-10955.26";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-13430.26";"0.00";"IST";"SL";"3h 50m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-15905.26";"0.00";"IST";"SL";"2h 4m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-13430.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-15905.26";"0.00";"IST";"SL";"1h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-18380.26";"0.00";"IST";"SL";"51m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-20855.26";"0.00";"IST";"SL";"44m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-18380.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-15905.26";"0.00";"IST";"PT";"5h 17m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-13218.58";"0.00";"IST";"PT";"14h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-14490.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-17873.05";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-15971.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-18812.41";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-21287.41";"0.00";"IST";"SL";"1h 51m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-18812.41";"0.00";"IST";"PT";"4h 23m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-16520.53";"0.00";"IST";"PT";"22h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-14411.77";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-12119.89";"0.00";"IST";"PT";"23h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-11027.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-13686.01";"0.00";"IST";"SL";"23h 22m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-17803.96";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"277";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-20645.20";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-25257.55";"0.00";"IST";"SL";"13h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-27732.55";"0.00";"IST";"SL";"3h 42m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-25257.55";"0.00";"IST";"PT";"2h 36m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-27732.55";"0.00";"IST";"SL";"1h 53m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-30207.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-27732.55";"0.00";"IST";"PT";"3h 13m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-30390.67";"0.00";"IST";"SL";"16h 34m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-27915.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-31345.69";"0.00";"IST";"SL";"14h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-33820.69";"0.00";"IST";"SL";"2h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-31711.93";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-32128.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-29837.05";"0.00";"IST";"PT";"18h 43m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-32861.41";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-35336.41";"0.00";"IST";"SL";"5h 9m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-37811.41";"0.00";"IST";"SL";"2h 38m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-35519.53";"0.00";"IST";"PT";"22h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-33044.53";"0.00";"IST";"PT";"4h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-35519.53";"0.00";"IST";"SL";"48m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-33044.53";"0.00";"IST";"PT";"5h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-35702.65";"0.00";"IST";"SL";"21h 36m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-33410.77";"0.00";"IST";"PT";"21h 46m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-32468.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-30543.13";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-30648.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-33306.38";"0.00";"IST";"SL";"21h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-34182.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-32440.21";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-31933.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-30007.57";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-29521.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-27412.81";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-30254.05";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-29585.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-27476.29";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-27965.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-30623.65";"0.00";"IST";"SL";"10h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-28331.77";"0.00";"IST";"PT";"15h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-31173.01";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-33831.13";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-31539.25";"0.00";"IST";"PT";"14h 32m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-32148.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-29856.38";"0.00";"IST";"PT";"15h 54m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-27564.49";"0.00";"IST";"PT";"15h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-26535.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-24609.85";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-23394.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-26053.09";"0.00";"IST";"SL";"14h 6m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-26890.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-24598.57";"0.00";"IST";"PT";"10h 13m";"-183.12"
