"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-21905.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-21440.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-24471.67";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-22179.79";"0.00";"IST";"PT";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-21792.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-24814.93";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-23783.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-21674.53";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-19820.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5858.3";"5915.5";"2017.07.18 19:15:00";"2017.07.21 22:55:00";"30.0";"1166.64";"5775.79980";"5940.79980";"-18654.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-19641.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5888.8";"5893.5";"2017.08.01 20:00:00";"2017.08.04 22:55:00";"30.0";"-408.36";"5806.29980";"5971.29980";"-20049.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-23074.33";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-22843.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-25867.69";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5821.9";"5793.9";"2017.08.18 19:45:00";"2017.08.18 22:55:00";"30.0";"-840.00";"5739.39990";"5904.39990";"-26707.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-26540.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-24431.41";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-23252.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-25587.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-25881.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-28905.97";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-29563.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-27454.33";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-27055.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-25826.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-25502.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-26405.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-24663.37";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-23418.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-22225.21";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-22930.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-23360.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-21617.65";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-25008.25";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-24372.49";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-27030.61";"0.00";"IST";"SL";"15h 23m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-26208.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24466.45";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-24358.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-26566.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-28055.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-25763.41";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-23654.65";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-21912.13";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-21534.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-19902.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-17104.42";"0.00";"IST";"PT";"16h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-15967.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-18625.90";"0.00";"IST";"SL";"18h 59m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-21650.26";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-24125.26";"0.00";"IST";"SL";"5h 19m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-21650.26";"0.00";"IST";"PT";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-19175.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-21650.26";"0.00";"IST";"SL";"2h 59m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-24125.26";"0.00";"IST";"SL";"52m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-26600.26";"0.00";"IST";"SL";"51m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-24491.50";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-21570.85";"0.00";"IST";"PT";"14h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-19278.97";"0.00";"IST";"PT";"14h 3m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-20505.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-18030.97";"0.00";"IST";"PT";"1h 59m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6832.1";"6724.6";"2018.02.21 17:30:00";"2018.02.22 09:05:00";"30.0";"-3409.35";"6749.60010";"6914.60010";"-21440.32";"0.00";"IST";"SL";"15h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-19148.44";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-21989.68";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-24464.68";"0.00";"IST";"SL";"4h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-21989.68";"0.00";"IST";"PT";"4h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-20064.04";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-17772.16";"0.00";"IST";"PT";"20h 21m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-15297.16";"0.00";"IST";"PT";"5h 53m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-17955.28";"0.00";"IST";"SL";"23h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-21345.88";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-23820.88";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-26479.00";"0.00";"IST";"SL";"16h 59m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-28954.00";"0.00";"IST";"SL";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-31429.00";"0.00";"IST";"SL";"2h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-33904.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-36379.00";"0.00";"IST";"SL";"1h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-33904.00";"0.00";"IST";"PT";"2h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-36379.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-38854.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-36379.00";"0.00";"IST";"PT";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-39503.02";"0.00";"IST";"SL";"13h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-41978.02";"0.00";"IST";"SL";"4h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-44453.02";"0.00";"IST";"SL";"4h 26m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-42344.26";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-43577.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-41285.50";"0.00";"IST";"PT";"19h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-38993.62";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-41651.74";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-44309.86";"0.00";"IST";"SL";"20h 8m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 22:45:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-44285.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-46943.98";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-43864.33";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-41389.33";"0.00";"IST";"PT";"6h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-41281.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-43756.33";"0.00";"IST";"SL";"53m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-41281.33";"0.00";"IST";"PT";"5h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-43939.45";"0.00";"IST";"SL";"20h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-41647.57";"0.00";"IST";"PT";"20h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-41287.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-39361.93";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-38855.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-41513.17";"0.00";"IST";"SL";"21h 20m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6870.4";"6952.9";"2018.05.15 21:30:00";"2018.05.17 17:57:00";"30.0";"2108.76";"6787.89990";"6952.89990";"-39404.41";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6933.4";"6869.6";"2018.05.17 19:30:00";"2018.05.18 22:55:00";"30.0";"-2097.12";"6850.89990";"7015.89990";"-41501.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-44342.77";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-41867.77";"0.00";"IST";"PT";"4h 39m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-41672.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
