"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-47885.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-45776.59";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-48617.83";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-46509.07";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-45873.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-48714.55";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-48825.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-51300.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-53958.67";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-51849.91";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-52896.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-55371.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-53080.03";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-50788.15";"0.00";"IST";"PT";"20h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-48496.27";"0.00";"IST";"PT";"10h 9m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-51154.39";"0.00";"IST";"SL";"11h 32m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.11 19:15:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7151.29980";"7316.29980";"-48862.51";"0.00";"IST";"PT";"22h 12m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-48541.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-51199.63";"0.00";"IST";"SL";"11h 26m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-52573.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-50281.99";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-52940.11";"0.00";"IST";"SL";"23h 2m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-52268.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-50342.47";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-50069.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-47777.59";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-50801.95";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-50285.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-53127.19";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-50835.31";"0.00";"IST";"PT";"11h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-53493.43";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-51603.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-49860.91";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-49446.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-47338.15";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-47128.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-49786.39";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-52444.51";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-55102.63";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-55159.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-52867.88";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-50759.11";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-51380.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-49454.47";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-50786.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-48494.71";"0.00";"IST";"PT";"20h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-46202.83";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7637.3";"7621.6";"2018.09.27 22:15:00";"2018.09.28 22:55:00";"30.0";"-654.12";"7554.79980";"7719.79980";"-46856.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-49881.31";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-52356.31";"0.00";"IST";"SL";"3h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-51624.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-49332.43";"0.00";"IST";"PT";"22h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-51807.43";"0.00";"IST";"SL";"1h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-54282.43";"0.00";"IST";"SL";"2h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-56757.43";"0.00";"IST";"SL";"2h 57m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7132.3";"7049.8";"2018.10.15 22:00:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7049.79980";"7214.79980";"-59415.55";"0.00";"IST";"SL";"3h 6m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-56940.55";"0.00";"IST";"PT";"4h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-59598.68";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-57306.79";"0.00";"IST";"PT";"21h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-57495.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-60153.91";"0.00";"IST";"SL";"16h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-62628.91";"0.00";"IST";"SL";"2h 8m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-60153.91";"0.00";"IST";"PT";"1h 37m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6811.1";"6861.8";"2018.10.26 22:45:00";"2018.10.26 22:55:00";"30.0";"1521.00";"6728.60010";"6893.60010";"-58632.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-61107.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-58632.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-56157.91";"0.00";"IST";"PT";"1h 35m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-53866.04";"0.00";"IST";"PT";"13h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-56341.04";"0.00";"IST";"SL";"2h 5m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-54049.16";"0.00";"IST";"PT";"23h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-51757.27";"0.00";"IST";"PT";"5h 21m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-49282.27";"0.00";"IST";"PT";"2h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-51940.39";"0.00";"IST";"SL";"21h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-54415.39";"0.00";"IST";"SL";"4h 9m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-56890.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-54415.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-52123.52";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-54598.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-57073.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-59731.64";"0.00";"IST";"SL";"18h 50m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-57989.11";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-55697.23";"0.00";"IST";"PT";"17h 4m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-53405.36";"0.00";"IST";"PT";"8h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-50930.36";"0.00";"IST";"PT";"54m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-48455.36";"0.00";"IST";"PT";"3h 51m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-50930.36";"0.00";"IST";"SL";"4h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-53405.36";"0.00";"IST";"SL";"2h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-55880.36";"0.00";"IST";"SL";"1h 42m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-58355.36";"0.00";"IST";"SL";"3h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-60830.36";"0.00";"IST";"SL";"33m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-63305.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-65780.35";"0.00";"IST";"SL";"5h 1m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-68438.48";"0.00";"IST";"SL";"10h 31m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-70139.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-72614.48";"0.00";"IST";"SL";"4h 7m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-75272.59";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-77747.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-80405.72";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-82880.72";"0.00";"IST";"SL";"2h 41m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85355.72";"0.00";"IST";"SL";"3h 26m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-82880.72";"0.00";"IST";"PT";"57m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-85355.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-87830.72";"0.00";"IST";"SL";"51m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-90671.95";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-93330.08";"0.00";"IST";"SL";"8h 1m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-90855.08";"0.00";"IST";"PT";"54m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-88380.08";"0.00";"IST";"PT";"2h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-86088.20";"0.00";"IST";"PT";"9h 4m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-86037.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6549.7";"6632.2";"2019.01.14 22:45:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6467.20020";"6632.20020";"-83745.55";"0.00";"IST";"PT";"18h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-81453.68";"0.00";"IST";"PT";"23h 46m";"-183.12"
