"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"5556.10";"0.00";"IST";"SL";"2h 28m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"8031.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7105.4";"7187.9";"2018.10.15 21:15:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7022.89990";"7187.89990";"10322.98";"0.00";"IST";"PT";"20h 58m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"7664.86";"0.00";"IST";"SL";"22h 50m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7097.8";"7180.3";"2018.10.18 20:30:00";"2018.10.19 09:14:00";"30.0";"2291.88";"7015.29980";"7180.29980";"9956.74";"0.00";"IST";"PT";"12h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"9767.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"7109.62";"0.00";"IST";"SL";"10h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"9584.62";"0.00";"IST";"PT";"41m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6960.4";"6877.9";"2018.10.24 20:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6877.89990";"7042.89990";"7109.62";"0.00";"IST";"SL";"1h 58m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6982.2";"7064.7";"2018.10.25 19:45:00";"2018.10.25 21:48:00";"30.0";"2475.00";"6899.70020";"7064.70020";"9584.62";"0.00";"IST";"PT";"2h 3m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"12059.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6661.6";"6579.1";"2018.10.29 21:30:00";"2018.10.29 21:44:00";"30.0";"-2475.00";"6579.10010";"6744.10010";"9584.62";"0.00";"IST";"SL";"14m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6753.9";"6671.4";"2018.10.30 18:45:00";"2018.10.30 19:34:00";"30.0";"-2475.00";"6671.39990";"6836.39990";"7109.62";"0.00";"IST";"SL";"49m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"9218.38";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"6194.02";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"8302.78";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"5461.54";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"6463.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"3622.30";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"964.18";"0.00";"IST";"SL";"20h 42m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"3439.18";"0.00";"IST";"PT";"1h 59m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6859.3";"6874.8";"2018.11.16 21:30:00";"2018.11.16 22:55:00";"30.0";"465.00";"6776.79980";"6941.79980";"3904.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6681.1";"6598.6";"2018.11.19 19:45:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6598.60010";"6763.60010";"1246.06";"0.00";"IST";"SL";"14h 24m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"3537.94";"0.00";"IST";"PT";"22h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6615.4";"6532.9";"2018.11.21 20:30:00";"2018.11.22 11:10:00";"30.0";"-2658.12";"6532.89990";"6697.89990";"879.82";"0.00";"IST";"SL";"14h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:40:00";"30.0";"1925.64";"6472.50000";"6637.50000";"2805.46";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"5280.46";"0.00";"IST";"PT";"3h 18m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"7755.46";"0.00";"IST";"PT";"1h 19m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"9186.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"6528.10";"0.00";"IST";"SL";"23h 5m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"3686.86";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"6161.86";"0.00";"IST";"PT";"2h 45m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6651.8";"6618.8";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"30.0";"-990.00";"6569.29980";"6734.29980";"5171.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"7463.74";"0.00";"IST";"PT";"16h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"9938.74";"0.00";"IST";"PT";"1h 28m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"7097.50";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"5720.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"3245.50";"0.00";"IST";"SL";"1h 19m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"770.50";"0.00";"IST";"SL";"1h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-1704.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-4179.50";"0.00";"IST";"SL";"1h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-6654.50";"0.00";"IST";"SL";"2h 12m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"5942.9";"5860.4";"2018.12.24 19:45:00";"2018.12.26 01:07:00";"30.0";"-2841.24";"5860.39990";"6025.39990";"-9495.74";"0.00";"IST";"SL";"1d 5h 22m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-7020.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-4545.74";"0.00";"IST";"PT";"2h 38m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-2070.74";"0.00";"IST";"PT";"1h 21m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"404.26";"0.00";"IST";"PT";"2h 46m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-2253.86";"0.00";"IST";"SL";"6h 1m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-2694.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-586.10";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-3244.22";"0.00";"IST";"SL";"14h 6m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6607.0";"6601.4";"2019.01.10 20:00:00";"2019.01.11 22:55:00";"30.0";"-351.12";"6524.50000";"6689.50000";"-3595.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-1303.46";"0.00";"IST";"PT";"21h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6667.6";"6750.1";"2019.01.15 19:45:00";"2019.01.18 15:56:00";"30.0";"1925.64";"6585.10010";"6750.10010";"622.18";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-736.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-3394.94";"0.00";"IST";"SL";"23h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-1103.06";"0.00";"IST";"PT";"20h 31m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"1188.82";"0.00";"IST";"PT";"21h 16m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"903.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"3012.58";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"5487.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"4320.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2019.02.04 21:45:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6867.29980";"7032.29980";"6429.22";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6997.6";"6915.1";"2019.02.06 20:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6915.10010";"7080.10010";"3771.10";"0.00";"IST";"SL";"20h 37m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"3131.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"5423.86";"0.00";"IST";"PT";"22h 0m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"5732.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"5372.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"2530.90";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7099.9";"7149.2";"2019.02.27 20:00:00";"2019.03.01 22:55:00";"30.0";"1112.76";"7017.39990";"7182.39990";"3643.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"619.30";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-2038.82";"0.00";"IST";"SL";"18h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-1300.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"807.94";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"2184.22";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"401";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:15:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"4292.98";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"1634.86";"0.00";"IST";"SL";"23h 28m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-1389.50";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"902.38";"0.00";"IST";"PT";"20h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.26 20:15:00";"2019.04.01 01:01:00";"30.0";"1376.28";"7248.79980";"7413.79980";"2278.66";"0.00";"IST";"PT";"5d 4h 46m";"-1098.72"
"406";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"4387.42";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7573.9";"7573.3";"2019.04.03 20:00:00";"2019.04.05 22:55:00";"30.0";"-384.24";"7491.39990";"7656.39990";"4003.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"4632.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"6741.46";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"7677.9";"7760.4";"2019.04.17 20:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.39990";"7760.39990";"8117.74";"0.00";"IST";"PT";"5d 20h 26m";"-1098.72"
"411";"USTEC_ICM_UTC2";"Buy";"7805.2";"7812.9";"2019.04.23 19:45:00";"2019.04.26 22:55:00";"30.0";"-318.36";"7722.70020";"7887.70020";"7799.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"7843.1";"7760.6";"2019.04.29 20:30:00";"2019.04.30 17:27:00";"30.0";"-2658.12";"7760.60010";"7925.60010";"5141.26";"0.00";"IST";"SL";"20h 57m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"2300.02";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"4591.90";"0.00";"IST";"PT";"20h 24m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7844.8";"7845.1";"2019.05.03 21:00:00";"2019.05.03 22:55:00";"30.0";"9.00";"7762.29980";"7927.29980";"4600.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"7075.90";"0.00";"IST";"PT";"1h 21m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7601.4";"7683.9";"2019.05.07 20:45:00";"2019.05.08 11:16:00";"30.0";"2291.88";"7518.89990";"7683.89990";"9367.78";"0.00";"IST";"PT";"14h 31m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"6709.66";"0.00";"IST";"SL";"14h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"4051.54";"0.00";"IST";"SL";"21h 1m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"6526.54";"0.00";"IST";"PT";"1h 58m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"8818.42";"0.00";"IST";"PT";"20h 51m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2019.05.14 21:00:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"6160.30";"0.00";"IST";"SL";"18h 31m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"8452.18";"0.00";"IST";"PT";"21h 38m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"5794.06";"0.00";"IST";"SL";"16h 43m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"3319.06";"0.00";"IST";"SL";"4h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"294.70";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-278.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-2936.54";"0.00";"IST";"SL";"10h 24m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-5777.78";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-6869.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7004.2";"7086.7";"2019.06.03 19:45:00";"2019.06.04 17:28:00";"30.0";"2291.88";"6921.70020";"7086.70020";"-4577.90";"0.00";"IST";"PT";"21h 43m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-2286.02";"0.00";"IST";"PT";"16h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"5.86";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-414.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-3255.38";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7475.8";"7489.0";"2019.06.12 19:30:00";"2019.06.14 22:55:00";"30.0";"29.76";"7393.29980";"7558.29980";"-3225.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
