"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-22141.09";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-20215.45";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-20473.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-21512.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-22511.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-25535.89";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-25304.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-28329.25";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-29055.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-26763.37";"0.00";"IST";"PT";"23h 46m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5834.5";"5826.6";"2017.08.24 17:00:00";"2017.08.25 22:55:00";"30.0";"-420.12";"5752.00000";"5917.00000";"-27183.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-25074.73";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-22965.97";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-25624.09";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5944.9";"5910.5";"2017.09.06 17:00:00";"2017.09.08 22:55:00";"30.0";"-1398.24";"5862.39990";"6027.39990";"-27022.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26896.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-29921.17";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5923.8";"5934.2";"2017.09.22 19:30:00";"2017.09.22 22:55:00";"30.0";"312.00";"5841.29980";"6006.29980";"-29609.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-27683.53";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-26592.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-26685.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-27690.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-30532.21";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6050.1";"6132.6";"2017.10.26 18:30:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.60010";"6132.60010";"-28240.33";"0.00";"IST";"PT";"21h 14m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-26833.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-25728.22";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"244";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-26433.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-26863.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-25120.54";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-28511.14";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-31169.26";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6325.5";"6337.8";"2017.12.01 21:15:00";"2017.12.01 22:55:00";"30.0";"369.00";"6243.00000";"6408.00000";"-30800.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-33275.26";"0.00";"IST";"SL";"5h 36m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-32810.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-31068.10";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-30813.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-32685.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-34527.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-32236.06";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-30127.30";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-28384.78";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-27901.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-26756.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-24464.38";"0.00";"IST";"PT";"22h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-23234.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-25892.86";"0.00";"IST";"SL";"23h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-28917.22";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-31392.22";"0.00";"IST";"SL";"2h 17m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-28917.22";"0.00";"IST";"PT";"1h 59m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-31807.57";"0.00";"IST";"SL";"16h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-34282.57";"0.00";"IST";"SL";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-31807.57";"0.00";"IST";"PT";"4h 58m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-29515.69";"0.00";"IST";"PT";"23h 39m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-26298.04";"0.00";"IST";"PT";"15h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-24006.16";"0.00";"IST";"PT";"15h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-24978.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-22869.40";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-25344.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-23052.52";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-23094.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-25935.76";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-28410.76";"0.00";"IST";"SL";"1h 51m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-25935.76";"0.00";"IST";"PT";"3h 36m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-24010.12";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-21718.24";"0.00";"IST";"PT";"22h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-20374.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-23032.36";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-26919.19";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-29760.43";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6773.2";"6690.7";"2018.03.22 20:15:00";"2018.03.22 21:46:00";"30.0";"-2475.00";"6690.70020";"6855.70020";"-32235.43";"0.00";"IST";"SL";"1h 31m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-34710.43";"0.00";"IST";"SL";"3h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-37185.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-39660.43";"0.00";"IST";"SL";"2h 22m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-37185.43";"0.00";"IST";"PT";"3h 13m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-39843.55";"0.00";"IST";"SL";"16h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-37368.55";"0.00";"IST";"PT";"1h 1m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-40894.57";"0.00";"IST";"SL";"14h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-43369.57";"0.00";"IST";"SL";"3h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-41077.69";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-41264.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-38972.17";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-36680.29";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 22:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-39338.41";"0.00";"IST";"SL";"19h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-41813.41";"0.00";"IST";"SL";"2h 41m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-39338.41";"0.00";"IST";"PT";"1h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-36863.41";"0.00";"IST";"PT";"6h 32m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-39338.41";"0.00";"IST";"SL";"1h 23m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-36863.41";"0.00";"IST";"PT";"5h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-39521.54";"0.00";"IST";"SL";"17h 9m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-37229.65";"0.00";"IST";"PT";"23h 39m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-36389.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-34464.01";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-33678.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-36336.25";"0.00";"IST";"SL";"21h 49m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-38046.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-40887.73";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-38412.73";"0.00";"IST";"PT";"5h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-37245.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-39903.97";"0.00";"IST";"SL";"17h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-37978.33";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-36568.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-34459.57";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-37300.81";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-36136.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-34028.05";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-33959.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-36617.41";"0.00";"IST";"SL";"10h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-34325.54";"0.00";"IST";"PT";"15h 37m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-37166.77";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
