"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-24237.37";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-22128.61";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-24603.61";"0.00";"IST";"SL";"3h 29m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5694.5";"5678.8";"2017.06.16 17:00:00";"2017.06.16 22:55:00";"30.0";"-471.00";"5612.00000";"5777.00000";"-25074.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-24043.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-26701.21";"0.00";"IST";"SL";"17h 51m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5731.2";"5648.7";"2017.06.27 19:45:00";"2017.06.28 10:40:00";"30.0";"-2658.12";"5648.70020";"5813.70020";"-29359.33";"0.00";"IST";"SL";"14h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-31834.33";"0.00";"IST";"SL";"1h 58m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-32317.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5606.4";"5658.4";"2017.07.06 18:30:00";"2017.07.07 22:55:00";"30.0";"1376.88";"5523.89990";"5688.89990";"-30940.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-28831.69";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-27016.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-25091.29";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5921.0";"5915.5";"2017.07.20 21:00:00";"2017.07.21 22:55:00";"30.0";"-348.12";"5838.50000";"6003.50000";"-25439.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-26513.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-26841.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-29865.73";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-29700.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5897.9";"5815.4";"2017.08.14 22:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.39990";"5980.39990";"-32725.09";"0.00";"IST";"SL";"2d 23h 3m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5807.6";"5793.9";"2017.08.18 21:30:00";"2017.08.18 22:55:00";"30.0";"-411.00";"5725.10010";"5890.10010";"-33136.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-30844.21";"0.00";"IST";"PT";"23h 24m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-32770.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-30661.81";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-29408.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-31727.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-32022.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-35046.37";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5941.7";"5934.2";"2017.09.21 22:15:00";"2017.09.22 22:55:00";"30.0";"-408.12";"5859.20020";"6024.20020";"-35454.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-34044.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-32731.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-32929.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-33791.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-36632.65";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-34340.77";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-34109.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-32367.25";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-32973.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-33172.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-31246.57";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-34820.29";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"257";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-33857.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-33699.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-31956.49";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-32082.49";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-33939.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-35242.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-32950.33";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-30991.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-29249.05";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-29006.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-28034.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-25236.58";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-24081.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-26740.06";"0.00";"IST";"SL";"18h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-29764.42";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-32963.71";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-35438.71";"0.00";"IST";"SL";"2h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-38096.83";"0.00";"IST";"SL";"12h 3m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-35621.83";"0.00";"IST";"PT";"1h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-33513.07";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-30913.39";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-28804.63";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-32270.98";"0.00";"IST";"SL";"12h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-29979.10";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-33003.46";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-35478.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-33003.46";"0.00";"IST";"PT";"2h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-30528.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-33586.48";"0.00";"IST";"SL";"16h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-31294.60";"0.00";"IST";"PT";"17h 47m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-29002.72";"0.00";"IST";"PT";"23h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-28825.72";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-31483.84";"0.00";"IST";"SL";"23h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-35523.79";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-33415.03";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-36605.38";"0.00";"IST";"SL";"14h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-39080.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-36605.38";"0.00";"IST";"PT";"2h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-39080.38";"0.00";"IST";"SL";"3h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-36788.50";"0.00";"IST";"PT";"20h 46m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-34313.50";"0.00";"IST";"PT";"1h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-32021.62";"0.00";"IST";"PT";"12h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-29517.94";"0.00";"IST";"PT";"11h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-32416.96";"0.00";"IST";"SL";"12h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-32635.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.04.09 21:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-35110.96";"0.00";"IST";"SL";"1h 26m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-33002.20";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-33959.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-31667.44";"0.00";"IST";"PT";"21h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-34691.80";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-34937.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-37595.92";"0.00";"IST";"SL";"21h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-40254.04";"0.00";"IST";"SL";"21h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-37962.16";"0.00";"IST";"PT";"5h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-35487.16";"0.00";"IST";"PT";"3h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-38145.29";"0.00";"IST";"SL";"23h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.05.01 21:00:00";"2018.05.02 02:00:00";"30.0";"2291.88";"6552.29980";"6717.29980";"-35853.40";"0.00";"IST";"PT";"5h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-38511.52";"0.00";"IST";"SL";"22h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-36219.64";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-36936.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6819.6";"6902.1";"2018.05.07 20:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6737.10010";"6902.10010";"-35011.00";"0.00";"IST";"PT";"2d 8h 7m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-35266.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-37924.13";"0.00";"IST";"SL";"20h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-38998.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-41839.61";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6893.2";"6975.7";"2018.05.23 21:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6810.70020";"6975.70020";"-39730.84";"0.00";"IST";"PT";"1d 7h 33m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-39475.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-42133.96";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-39842.09";"0.00";"IST";"PT";"23h 56m";"-183.12"
