"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-27916.09";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"218";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-28741.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-30494.89";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"220";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-28582.30";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-28672.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-28708.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-28199.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-31040.50";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-33698.62";"0.00";"IST";"SL";"18h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-31406.74";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-31970.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-30045.10";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-29862.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-27936.58";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-31144.06";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-33619.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-31510.30";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-34168.42";"0.00";"IST";"SL";"17h 11m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-33937.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-33335.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-35993.14";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-38834.38";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-37841.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-37541.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-35432.98";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-33324.22";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-31215.46";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-31617.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-32518.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-32848.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-35873.02";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-38531.14";"0.00";"IST";"SL";"17h 3m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-37838.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-40862.50";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-42068.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-39776.74";"0.00";"IST";"PT";"23h 39m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-41238.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-39129.34";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-37020.58";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-37098.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-38970.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-39154.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-41995.66";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-43177.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-41069.14";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-40718.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-39503.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-39600.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-40503.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-43345.06";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-41168.23";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-39266.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-38161.12";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"270";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-38899.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-41740.72";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-39448.84";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-40033.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-38291.32";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-41681.92";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-41316.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-40710.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-38968.12";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-38848.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40756.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-42178.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-39887.08";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-37778.32";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-36035.80";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-35933.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-38408.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-36873.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-34581.16";"0.00";"IST";"PT";"22h 58m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-37239.28";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-35130.52";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-37788.64";"0.00";"IST";"SL";"21h 43m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-40813.00";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-43837.36";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-46312.36";"0.00";"IST";"SL";"4h 48m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43837.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-46312.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-48787.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-51262.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-48776.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-46301.56";"0.00";"IST";"PT";"3h 52m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-43614.88";"0.00";"IST";"PT";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-44346.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-47188.12";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-45277.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-48118.48";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-50593.48";"0.00";"IST";"SL";"2h 44m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-48118.48";"0.00";"IST";"PT";"2h 18m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-45826.60";"0.00";"IST";"PT";"18h 53m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-43717.84";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-41425.96";"0.00";"IST";"PT";"23h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-40285.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-42944.08";"0.00";"IST";"SL";"23h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-47062.03";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-50086.39";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-53879.74";"0.00";"IST";"SL";"14h 35m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-56354.74";"0.00";"IST";"SL";"59m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-53879.74";"0.00";"IST";"PT";"2h 21m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-56354.74";"0.00";"IST";"SL";"2h 23m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-58829.74";"0.00";"IST";"SL";"46m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-56354.74";"0.00";"IST";"PT";"3h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-54062.86";"0.00";"IST";"PT";"23h 23m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-56537.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-54062.86";"0.00";"IST";"PT";"1h 32m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-57396.88";"0.00";"IST";"SL";"14h 50m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-59871.88";"0.00";"IST";"SL";"3h 10m";"-0.00"
