"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-51301.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-51152.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-50540.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-53381.80";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-52823.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-50898.28";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-50697.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-48954.88";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-52162.36";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-54637.36";"0.00";"IST";"SL";"1h 3m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-52345.48";"0.00";"IST";"PT";"23h 43m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-55186.72";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-54955.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-54458.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-57116.44";"0.00";"IST";"SL";"17h 51m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-59591.44";"0.00";"IST";"SL";"6h 22m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-62249.56";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5668.6";"5660.1";"2017.06.30 21:30:00";"2017.06.30 22:55:00";"30.0";"-255.00";"5586.10010";"5751.10010";"-62504.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-61472.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-59364.16";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-57255.40";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-55329.76";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-55830.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-56980.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-57604.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-60629.20";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-60527.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-63551.68";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5821.9";"5793.9";"2017.08.18 19:45:00";"2017.08.18 22:55:00";"30.0";"-840.00";"5739.39990";"5904.39990";"-64391.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-62099.80";"0.00";"IST";"PT";"23h 17m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-63861.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-61752.40";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-60447.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"-60859.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-61456.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-64480.84";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5957.4";"5934.2";"2017.09.21 20:15:00";"2017.09.22 22:55:00";"30.0";"-879.12";"5874.89990";"6039.89990";"-65359.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-63932.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-62717.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-62865.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-63819.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-66661.12";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-64484.29";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-64391.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-63381.25";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-66039.37";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6297.4";"6309.6";"2017.11.09 22:15:00";"2017.11.10 22:55:00";"30.0";"182.88";"6214.89990";"6379.89990";"-65856.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-68697.73";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-66405.85";"0.00";"IST";"PT";"22h 57m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6346.5";"6315.6";"2017.11.16 22:00:00";"2017.11.17 22:55:00";"30.0";"-1110.12";"6264.00000";"6429.00000";"-67515.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-65773.45";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-69164.05";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-68534.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-71009.29";"0.00";"IST";"SL";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-68534.29";"0.00";"IST";"PT";"1h 52m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-66425.53";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-67229.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-65487.01";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-65367.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-67296.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-68784.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-66492.97";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-64384.21";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-62641.69";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6752.3";"6760.7";"2018.01.12 19:45:00";"2018.01.12 22:55:00";"30.0";"252.00";"6669.79980";"6834.79980";"-62389.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-61232.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-58940.29";"0.00";"IST";"PT";"22h 23m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6956.7";"7014.2";"2018.01.23 20:30:00";"2018.01.26 22:55:00";"30.0";"1175.64";"6874.20020";"7039.20020";"-57764.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-60422.77";"0.00";"IST";"SL";"23h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-63080.89";"0.00";"IST";"SL";"23h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.01 18:00:00";"2018.02.02 11:21:00";"30.0";"-2658.12";"6872.39990";"7037.39990";"-65739.01";"0.00";"IST";"SL";"17h 21m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-68763.38";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-71238.38";"0.00";"IST";"SL";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-73713.38";"0.00";"IST";"SL";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-76188.38";"0.00";"IST";"SL";"2h 59m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-78663.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-81138.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-78652.57";"0.00";"IST";"PT";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-76360.69";"0.00";"IST";"PT";"23h 8m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-73470.04";"0.00";"IST";"PT";"13h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-70768.36";"0.00";"IST";"PT";"15h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-71653.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-74311.48";"0.00";"IST";"SL";"19h 36m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-72019.60";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-74494.60";"0.00";"IST";"SL";"4h 13m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-72202.72";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-75043.96";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-77518.96";"0.00";"IST";"SL";"2h 13m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-75043.96";"0.00";"IST";"PT";"3h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-72568.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-75323.98";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-73032.10";"0.00";"IST";"PT";"16h 41m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-70740.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-69600.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-74276.17";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"311";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-76751.17";"0.00";"IST";"SL";"2h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-79592.41";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-82067.41";"0.00";"IST";"SL";"59m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2018.03.26 20:30:00";"2018.03.26 22:39:00";"30.0";"2475.00";"6565.00000";"6730.00000";"-79592.41";"0.00";"IST";"PT";"2h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-82067.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-79592.41";"0.00";"IST";"PT";"1h 58m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-77300.53";"0.00";"IST";"PT";"22h 53m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-79958.65";"0.00";"IST";"SL";"14h 38m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-77483.65";"0.00";"IST";"PT";"3h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-80148.67";"0.00";"IST";"SL";"15h 5m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-82623.67";"0.00";"IST";"SL";"4h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-80148.67";"0.00";"IST";"PT";"1h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-77673.67";"0.00";"IST";"PT";"5h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-78078.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
