"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-59399.53";"0.00";"IST";"PT";"20h 19m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-62423.89";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-62420.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-65079.01";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-67554.02";"0.00";"IST";"SL";"1h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-64474.36";"0.00";"IST";"PT";"7h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-61999.36";"0.00";"IST";"PT";"5h 49m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-61891.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-59471.53";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-62129.65";"0.00";"IST";"SL";"20h 39m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-59837.77";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-59993.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-58068.13";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-57813.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-60471.38";"0.00";"IST";"SL";"21h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-62181.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-60439.21";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"343";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-61015.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-63673.33";"0.00";"IST";"SL";"18h 1m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2018.05.29 22:45:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6840.39990";"7005.39990";"-61564.57";"0.00";"IST";"PT";"1d 19h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.05.31 20:00:00";"2018.06.01 20:09:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-59272.70";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-59209.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-57100.93";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-59942.17";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-59390.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-57464.54";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-58115.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-60773.77";"0.00";"IST";"SL";"6h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-58481.89";"0.00";"IST";"PT";"21h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-61323.13";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-61434.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-63909.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-66567.25";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-64275.38";"0.00";"IST";"PT";"14h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-64662.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-62187.38";"0.00";"IST";"PT";"4h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-64662.38";"0.00";"IST";"SL";"2h 43m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-62370.49";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-60444.86";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-59949.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-62608.09";"0.00";"IST";"SL";"12h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-64915.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-62440.45";"0.00";"IST";"PT";"5h 58m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-64915.45";"0.00";"IST";"SL";"2h 52m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-62440.45";"0.00";"IST";"PT";"5h 4m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-65098.57";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-64648.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-67123.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-65014.81";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-64708.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62600.18";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7486.5";"7404.0";"2018.08.09 18:45:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7404.00000";"7569.00000";"-65258.29";"0.00";"IST";"SL";"22h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-65711.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-68552.53";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-66260.66";"0.00";"IST";"PT";"18h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-68918.77";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-67028.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-65286.25";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-65037.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7556.6";"7639.1";"2018.08.27 22:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.10010";"7639.10010";"-62928.50";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-62982.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-65640.85";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-68298.98";"0.00";"IST";"SL";"23h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-70957.09";"0.00";"IST";"SL";"23h 3m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-71386.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-69094.34";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-67168.70";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-67792.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-70450.81";"0.00";"IST";"SL";"6h 59m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-68525.17";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-69422.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-67130.30";"0.00";"IST";"PT";"20h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-64838.41";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-65711.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-68369.66";"0.00";"IST";"SL";"18h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-71210.90";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-73685.90";"0.00";"IST";"SL";"3h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-76160.90";"0.00";"IST";"SL";"51m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-78635.90";"0.00";"IST";"SL";"1h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-81294.02";"0.00";"IST";"SL";"23h 23m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-83769.02";"0.00";"IST";"SL";"4h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-86244.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-88719.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-86427.13";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-83952.13";"0.00";"IST";"PT";"1h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-81477.13";"0.00";"IST";"PT";"2h 20m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-83952.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-84141.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-86799.26";"0.00";"IST";"SL";"10h 27m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-84324.26";"0.00";"IST";"PT";"4h 31m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-86799.26";"0.00";"IST";"SL";"1h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-84324.26";"0.00";"IST";"PT";"4h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6869.0";"6861.8";"2018.10.26 21:45:00";"2018.10.26 22:55:00";"30.0";"-216.00";"6786.50000";"6951.50000";"-84540.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-87015.26";"0.00";"IST";"SL";"26m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-84540.26";"0.00";"IST";"PT";"35m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-82248.38";"0.00";"IST";"PT";"23h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-79956.49";"0.00";"IST";"PT";"13h 22m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-82431.49";"0.00";"IST";"SL";"2h 5m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-80139.62";"0.00";"IST";"PT";"22h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-77847.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-75372.73";"0.00";"IST";"PT";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-78030.86";"0.00";"IST";"SL";"21h 5m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-77937.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80412.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-83070.98";"0.00";"IST";"SL";"17h 37m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-85545.98";"0.00";"IST";"SL";"1h 32m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-88020.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-87090.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-89565.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-92040.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
