"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-17807.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-15515.38";"0.00";"IST";"PT";"23h 2m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-16478.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-14369.86";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-13802.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.05 18:30:00";"2017.09.08 22:55:00";"30.0";"-1587.36";"5862.60010";"6027.60010";"-15390.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-16071.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-18913.06";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-19570.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5859.1";"5941.6";"2017.09.25 21:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.60010";"5941.60010";"-17461.42";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-16786.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-15425.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-15533.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6112.5";"6100.8";"2017.10.17 19:30:00";"2017.10.20 22:55:00";"30.0";"-900.36";"6030.00000";"6195.00000";"-16433.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-19275.22";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-17166.46";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-15921.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-14816.35";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-15395.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-18236.95";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-17310.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-21250.15";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"239";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-20806.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-20644.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-18902.35";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-21179.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-22602.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-20493.43";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-18750.91";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-21225.91";"0.00";"IST";"SL";"3h 46m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6786.9";"6831.0";"2018.01.17 19:45:00";"2018.01.19 22:55:00";"30.0";"956.76";"6704.39990";"6869.39990";"-20269.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-17977.27";"0.00";"IST";"PT";"22h 58m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-20635.39";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-18526.63";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-21184.75";"0.00";"IST";"SL";"23h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-24209.11";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-27291.40";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-29766.40";"0.00";"IST";"SL";"20m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-32241.40";"0.00";"IST";"SL";"43m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-29766.40";"0.00";"IST";"PT";"1h 33m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-27657.64";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-24754.99";"0.00";"IST";"PT";"14h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-22279.99";"0.00";"IST";"PT";"4h 44m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-23506.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-21398.23";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-24345.58";"0.00";"IST";"SL";"10h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6830.3";"6888.3";"2018.02.23 19:30:00";"2018.02.23 22:55:00";"30.0";"1740.00";"6747.79980";"6912.79980";"-22605.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-25446.82";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-27921.82";"0.00";"IST";"SL";"1h 16m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-25446.82";"0.00";"IST";"PT";"3h 51m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-23521.18";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-21427.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-24085.30";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-28161.13";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6838.6";"6921.1";"2018.03.19 21:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6756.10010";"6921.10010";"-26052.37";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-28710.49";"0.00";"IST";"SL";"13h 58m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-32899.84";"0.00";"IST";"SL";"15h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-35374.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-32899.84";"0.00";"IST";"PT";"1h 47m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-35374.84";"0.00";"IST";"SL";"48m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-32899.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-30424.84";"0.00";"IST";"PT";"1h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-32899.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-30424.84";"0.00";"IST";"PT";"2h 33m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-28132.96";"0.00";"IST";"PT";"11h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-31256.98";"0.00";"IST";"SL";"13h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-33731.98";"0.00";"IST";"SL";"4h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-36206.98";"0.00";"IST";"SL";"4h 43m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-34098.22";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-34965.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-32673.46";"0.00";"IST";"PT";"22h 16m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-35331.58";"0.00";"IST";"SL";"22h 59m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-37989.70";"0.00";"IST";"SL";"23h 18m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-38202.70";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-40677.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-38111.05";"0.00";"IST";"PT";"6h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-35636.05";"0.00";"IST";"PT";"4h 34m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-35612.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-38087.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-35612.05";"0.00";"IST";"PT";"4h 39m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-38270.17";"0.00";"IST";"SL";"20h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-35795.17";"0.00";"IST";"PT";"2h 19m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-34955.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-33029.53";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-32492.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-35150.77";"0.00";"IST";"SL";"21h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-35745.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-38586.37";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6938.9";"6960.3";"2018.05.23 22:30:00";"2018.05.25 22:55:00";"30.0";"275.76";"6856.39990";"7021.39990";"-38310.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-40968.73";"0.00";"IST";"SL";"17h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-38859.97";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-36751.21";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-36742.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-34633.57";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 20:00:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-35428.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-33319.93";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-35978.05";"0.00";"IST";"SL";"22h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7222.3";"7207.5";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"30.0";"-627.12";"7139.79980";"7304.79980";"-36605.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-34313.29";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-36971.41";"0.00";"IST";"SL";"14h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-34679.53";"0.00";"IST";"PT";"17h 17m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-35927.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-33635.65";"0.00";"IST";"PT";"16h 37m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-31343.77";"0.00";"IST";"PT";"21h 57m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-29418.13";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-32076.25";"0.00";"IST";"SL";"22h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-32913.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-30621.73";"0.00";"IST";"PT";"10h 13m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-28146.73";"0.00";"IST";"PT";"5h 4m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-30804.85";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
