"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-52944.28";"0.00";"IST";"PT";"15h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-55419.28";"0.00";"IST";"SL";"52m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-55176.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-57651.28";"0.00";"IST";"SL";"1h 24m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-60309.40";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-58200.64";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-58587.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-56295.76";"0.00";"IST";"PT";"16h 9m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-59027.08";"0.00";"IST";"SL";"7h 2m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-56735.20";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-54260.20";"0.00";"IST";"PT";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-52334.56";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-52013.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-54671.68";"0.00";"IST";"SL";"12h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-52196.68";"0.00";"IST";"PT";"5h 9m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-54263.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-51972.04";"0.00";"IST";"PT";"8h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-49680.16";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 21:15:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-52338.29";"0.00";"IST";"SL";"22h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-52380.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-50454.64";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-47979.64";"0.00";"IST";"PT";"5h 1m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-47676.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-45384.77";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-48409.13";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-47983.13";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-50824.36";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-50002.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-48260.08";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7563.3";"7645.8";"2018.08.28 18:45:00";"2018.08.29 18:29:00";"30.0";"2291.88";"7480.79980";"7645.79980";"-45968.20";"0.00";"IST";"PT";"23h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-46022.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-48680.45";"0.00";"IST";"SL";"23h 27m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-51338.56";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-53996.68";"0.00";"IST";"SL";"23h 38m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-54575.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-52283.93";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-50175.16";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7488.10010";"7653.10010";"-50796.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-53271.16";"0.00";"IST";"SL";"5h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-51345.52";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-53172.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-50880.64";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7606.1";"7621.6";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"30.0";"465.00";"7523.60010";"7688.60010";"-50415.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-53440.00";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-55915.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-58390.00";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-60865.00";"0.00";"IST";"SL";"1h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-63523.13";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-65998.13";"0.00";"IST";"SL";"4h 44m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-68473.13";"0.00";"IST";"SL";"2h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-70948.13";"0.00";"IST";"SL";"2h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-68656.24";"0.00";"IST";"PT";"23h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-71131.24";"0.00";"IST";"SL";"54m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-73606.24";"0.00";"IST";"SL";"1h 59m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-73795.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-76453.37";"0.00";"IST";"SL";"9h 7m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-73978.37";"0.00";"IST";"PT";"1h 37m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-76453.37";"0.00";"IST";"SL";"2h 51m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-73978.37";"0.00";"IST";"PT";"4h 19m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-71503.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-73978.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76453.37";"0.00";"IST";"SL";"3h 3m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-74161.48";"0.00";"IST";"PT";"14h 57m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-77185.84";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-74893.96";"0.00";"IST";"PT";"23h 49m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-72602.09";"0.00";"IST";"PT";"18h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-70127.09";"0.00";"IST";"PT";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-72785.20";"0.00";"IST";"SL";"21h 5m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-72992.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75467.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-72992.20";"0.00";"IST";"PT";"1h 41m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-75650.33";"0.00";"IST";"SL";"20h 42m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-73175.33";"0.00";"IST";"PT";"3h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-71690.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-74165.33";"0.00";"IST";"SL";"37m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-76640.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-74897.80";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-72605.92";"0.00";"IST";"PT";"13h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-70314.05";"0.00";"IST";"PT";"8h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-67839.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-66822.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-69297.16";"0.00";"IST";"SL";"4h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-71772.16";"0.00";"IST";"SL";"1h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-69297.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-71772.16";"0.00";"IST";"SL";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-69297.16";"0.00";"IST";"PT";"1h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-67005.29";"0.00";"IST";"PT";"16h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-69663.41";"0.00";"IST";"SL";"22h 42m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-72321.52";"0.00";"IST";"SL";"13h 13m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-74796.52";"0.00";"IST";"SL";"5h 58m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-77271.52";"0.00";"IST";"SL";"4h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-79929.65";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-82587.77";"0.00";"IST";"SL";"20h 13m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-80112.77";"0.00";"IST";"PT";"3h 59m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-82587.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85062.77";"0.00";"IST";"SL";"3h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-87537.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-85062.77";"0.00";"IST";"PT";"3h 14m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-87904.01";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-85429.01";"0.00";"IST";"PT";"2h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-88087.13";"0.00";"IST";"SL";"7h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-85612.13";"0.00";"IST";"PT";"1h 2m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-83137.13";"0.00";"IST";"PT";"2h 28m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-80845.24";"0.00";"IST";"PT";"8h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-83503.37";"0.00";"IST";"SL";"21h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6527.8";"6610.3";"2019.01.10 17:00:00";"2019.01.10 19:49:00";"30.0";"2475.00";"6445.29980";"6610.29980";"-81028.37";"0.00";"IST";"PT";"2h 49m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6499.00000";"6664.00000";"-80431.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-78139.48";"0.00";"IST";"PT";"22h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-76030.73";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-78688.84";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-76763.20";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
