"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-52209.31";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-49917.43";"0.00";"IST";"PT";"23h 12m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-49800.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-47691.67";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-46419.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-44310.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-44401.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-42292.39";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-44950.51";"0.00";"IST";"SL";"22h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-46039.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-48514.51";"0.00";"IST";"SL";"1h 49m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-51172.63";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-48880.75";"0.00";"IST";"PT";"17h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-49489.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-47014.75";"0.00";"IST";"PT";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-44905.99";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-42430.99";"0.00";"IST";"PT";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-40505.35";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7324.6";"7378.1";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"30.0";"1421.88";"7242.10010";"7407.10010";"-39083.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7364.3";"7281.8";"2018.07.16 21:30:00";"2018.07.17 10:17:00";"30.0";"-2658.12";"7281.79980";"7446.79980";"-41741.59";"0.00";"IST";"SL";"12h 47m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-39266.59";"0.00";"IST";"PT";"2h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-40955.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-38480.83";"0.00";"IST";"PT";"6h 37m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-41322.07";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-43797.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-41688.31";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-39213.31";"0.00";"IST";"PT";"5h 1m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-38940.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-36831.55";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-39672.79";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-42514.03";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-45172.15";"0.00";"IST";"SL";"20h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-43996.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-42070.51";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-41524.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-39415.88";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-39470.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-42128.23";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-44786.35";"0.00";"IST";"SL";"18h 31m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-47261.35";"0.00";"IST";"SL";"1h 17m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7482.9";"7426.2";"2018.09.07 18:00:00";"2018.09.07 22:55:00";"30.0";"-1701.00";"7400.39990";"7565.39990";"-48962.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-47036.71";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-47777.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-50252.83";"0.00";"IST";"SL";"5h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-47777.83";"0.00";"IST";"PT";"1h 54m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-45485.95";"0.00";"IST";"PT";"22h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-46725.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44433.20";"0.00";"IST";"PT";"20h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-42141.31";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-44616.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-44049.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-46707.55";"0.00";"IST";"SL";"17h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-49548.79";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-52023.79";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-54498.79";"0.00";"IST";"SL";"1h 47m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-56973.79";"0.00";"IST";"SL";"1h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-59631.91";"0.00";"IST";"SL";"23h 35m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-57156.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-59631.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-57156.91";"0.00";"IST";"PT";"3h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-59815.04";"0.00";"IST";"SL";"21h 6m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-61018.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-63676.15";"0.00";"IST";"SL";"16h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-61201.15";"0.00";"IST";"PT";"4h 31m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-63676.15";"0.00";"IST";"SL";"1h 33m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-61201.15";"0.00";"IST";"PT";"1h 37m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-58726.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-61201.15";"0.00";"IST";"SL";"50m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-58726.15";"0.00";"IST";"PT";"49m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-56617.39";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-54325.52";"0.00";"IST";"PT";"18h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-52033.63";"0.00";"IST";"PT";"17h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-54874.88";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-57349.88";"0.00";"IST";"SL";"4h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-59824.88";"0.00";"IST";"SL";"2h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-62299.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-59824.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-59515.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-61990.88";"0.00";"IST";"SL";"2h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-64649.00";"0.00";"IST";"SL";"18h 50m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-62906.47";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-60797.71";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-58322.71";"0.00";"IST";"PT";"2h 57m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-56621.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-59096.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-56621.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-59096.84";"0.00";"IST";"SL";"39m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-61571.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-64046.84";"0.00";"IST";"SL";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-66704.95";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-69179.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-71654.95";"0.00";"IST";"SL";"1h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-74313.08";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-76788.08";"0.00";"IST";"SL";"17m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-79263.08";"0.00";"IST";"SL";"1h 57m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-81738.08";"0.00";"IST";"SL";"1h 37m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-84213.08";"0.00";"IST";"SL";"1h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-81738.08";"0.00";"IST";"PT";"2h 27m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-84213.08";"0.00";"IST";"SL";"28m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-87054.31";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-84579.31";"0.00";"IST";"PT";"39m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-87054.31";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-84579.31";"0.00";"IST";"PT";"2h 20m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-82104.31";"0.00";"IST";"PT";"2h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-84579.31";"0.00";"IST";"SL";"59m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-83619.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-81327.67";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-79035.80";"0.00";"IST";"PT";"23h 1m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-81693.91";"0.00";"IST";"SL";"10h 24m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-79218.91";"0.00";"IST";"PT";"5h 15m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6743.1";"6768.6";"2019.01.18 16:45:00";"2019.01.18 22:55:00";"30.0";"765.00";"6660.60010";"6825.60010";"-78453.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
