"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-59511.94";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-59025.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-56917.18";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-59575.30";"0.00";"IST";"SL";"16h 34m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-58876.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-56767.54";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-57256.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-59914.90";"0.00";"IST";"SL";"10h 56m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-57623.02";"0.00";"IST";"PT";"23h 46m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-60464.26";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-60386.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-63227.50";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-60935.62";"0.00";"IST";"PT";"22h 31m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-61907.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-59615.74";"0.00";"IST";"PT";"16h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-62290.06";"0.00";"IST";"SL";"6h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-59998.18";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-57706.30";"0.00";"IST";"PT";"19h 59m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-57430.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-55504.66";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-54277.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-56935.90";"0.00";"IST";"SL";"14h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-57470.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-55178.38";"0.00";"IST";"PT";"8h 28m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-57653.38";"0.00";"IST";"SL";"3h 38m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-55178.38";"0.00";"IST";"PT";"4h 35m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7428.7";"7346.2";"2018.07.26 19:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7346.20020";"7511.20020";"-57836.50";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-60311.50";"0.00";"IST";"SL";"46m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-58385.86";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-55910.86";"0.00";"IST";"PT";"2h 33m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-55358.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-56586.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"358";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-59427.58";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-58605.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-56313.94";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-58972.06";"0.00";"IST";"SL";"5h 51m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-57544.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-55435.54";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-55030.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-57688.90";"0.00";"IST";"SL";"22h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-60347.02";"0.00";"IST";"SL";"23h 38m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-60887.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-58778.38";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-56486.50";"0.00";"IST";"PT";"22h 22m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-57059.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-59717.74";"0.00";"IST";"SL";"7h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-57792.11";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-58929.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-56820.34";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-56799.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-59457.70";"0.00";"IST";"SL";"17h 19m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7674.0";"7591.5";"2018.10.02 19:15:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.50000";"7756.50000";"-62298.95";"0.00";"IST";"SL";"1d 13h 28m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-64773.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67248.95";"0.00";"IST";"SL";"1h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-69723.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-72382.06";"0.00";"IST";"SL";"21h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-74857.06";"0.00";"IST";"SL";"3h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-77332.06";"0.00";"IST";"SL";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-79807.06";"0.00";"IST";"SL";"1h 22m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-77515.19";"0.00";"IST";"PT";"21h 58m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-75040.19";"0.00";"IST";"PT";"4h 5m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-77698.30";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-75406.42";"0.00";"IST";"PT";"22h 19m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-77881.42";"0.00";"IST";"SL";"1h 9m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-80539.55";"0.00";"IST";"SL";"8h 45m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-78064.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-80539.55";"0.00";"IST";"SL";"2h 51m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-78064.55";"0.00";"IST";"PT";"3h 19m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-75589.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-78064.55";"0.00";"IST";"SL";"1h 7m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-80539.55";"0.00";"IST";"SL";"3h 3m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-78247.66";"0.00";"IST";"PT";"23h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-75955.78";"0.00";"IST";"PT";"14h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-78980.14";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-76688.27";"0.00";"IST";"PT";"22h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-74396.38";"0.00";"IST";"PT";"10h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-77237.63";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-76754.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-74462.74";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-76937.74";"0.00";"IST";"SL";"2h 37m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-79595.87";"0.00";"IST";"SL";"23h 19m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-77120.87";"0.00";"IST";"PT";"52m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-76349.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-78824.87";"0.00";"IST";"SL";"2h 24m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-76532.98";"0.00";"IST";"PT";"22h 2m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-79191.10";"0.00";"IST";"SL";"16h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-77265.47";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-74973.59";"0.00";"IST";"PT";"14h 49m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-72681.70";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-70206.70";"0.00";"IST";"PT";"2h 49m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-67914.83";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-70572.95";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-73047.95";"0.00";"IST";"SL";"1h 13m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-70572.95";"0.00";"IST";"PT";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-73047.95";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-70572.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-73047.95";"0.00";"IST";"SL";"2h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-75522.95";"0.00";"IST";"SL";"4h 12m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-78181.06";"0.00";"IST";"SL";"9h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-80656.06";"0.00";"IST";"SL";"3h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-83131.06";"0.00";"IST";"SL";"1h 49m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-85789.19";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-88264.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-90739.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-93214.19";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-90739.19";"0.00";"IST";"PT";"56m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-88264.19";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-90739.19";"0.00";"IST";"SL";"3h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6218.39990";"6383.39990";"-91882.19";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-94723.43";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-98504.45";"0.00";"IST";"SL";"6h 45m";"-183.12"
