"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-19105.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-19709.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-22367.59";"0.00";"IST";"SL";"18h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5909.5";"5827.0";"2017.08.09 19:15:00";"2017.08.10 18:45:00";"30.0";"-2658.12";"5827.00000";"5992.00000";"-25025.71";"0.00";"IST";"SL";"23h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-25151.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5903.0";"5820.5";"2017.08.15 20:30:00";"2017.08.17 20:02:00";"30.0";"-2841.24";"5820.50000";"5985.50000";"-27993.07";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-28719.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-26427.19";"0.00";"IST";"PT";"23h 2m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5845.0";"5826.6";"2017.08.23 20:30:00";"2017.08.25 22:55:00";"30.0";"-918.24";"5762.50000";"5927.50000";"-27345.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-25236.67";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-23127.91";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 19:30:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-23232.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-24013.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-24583.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-27608.11";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-28094.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-25985.47";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-25310.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-23385.07";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-23367.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6066.9";"6091.6";"2017.10.09 21:00:00";"2017.10.13 22:55:00";"30.0";"8.52";"5984.39990";"6149.39990";"-23358.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-24154.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-26995.39";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-24886.63";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-24793.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-23600.47";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6312.9";"6309.6";"2017.11.06 21:00:00";"2017.11.10 22:55:00";"30.0";"-831.48";"6230.39990";"6395.39990";"-24431.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-27273.19";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-24981.31";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6323.5";"6315.6";"2017.11.17 21:15:00";"2017.11.17 22:55:00";"30.0";"-237.00";"6241.00000";"6406.00000";"-25218.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6310.4";"6392.9";"2017.11.20 21:30:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6227.89990";"6392.89990";"-23475.79";"0.00";"IST";"PT";"3d 16h 58m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"-26317.03";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-25912.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-28570.39";"0.00";"IST";"SL";"16h 8m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6310.6";"6339.2";"2017.12.05 19:15:00";"2017.12.08 22:55:00";"30.0";"308.64";"6228.10010";"6393.10010";"-28261.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6388.2";"6458.9";"2017.12.12 21:45:00";"2017.12.15 22:55:00";"30.0";"1571.64";"6305.70020";"6470.70020";"-26690.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-28913.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-30581.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-28290.07";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-26322.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-24579.79";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-24495.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-23692.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-21583.39";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-19474.63";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-22132.75";"0.00";"IST";"SL";"20h 13m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-25157.11";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-27632.11";"0.00";"IST";"SL";"5h 28m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-30107.11";"0.00";"IST";"SL";"2h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-27632.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6642.6";"6560.1";"2018.02.07 22:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.10010";"6725.10010";"-30290.23";"0.00";"IST";"SL";"10h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-32765.23";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-30290.23";"0.00";"IST";"PT";"46m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.12 22:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6455.00000";"6620.00000";"-28181.47";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-25617.82";"0.00";"IST";"PT";"13h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-23325.94";"0.00";"IST";"PT";"13h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6791.2";"6785.2";"2018.02.16 22:30:00";"2018.02.16 22:55:00";"30.0";"-180.00";"6708.70020";"6873.70020";"-23505.94";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-25980.94";"0.00";"IST";"SL";"1h 20m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6770.7";"6853.2";"2018.02.22 20:15:00";"2018.02.23 21:35:00";"30.0";"2291.88";"6688.20020";"6853.20020";"-23689.06";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-26347.18";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-28822.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-26995.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-25069.54";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-27727.66";"0.00";"IST";"SL";"20h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-30385.78";"0.00";"IST";"SL";"22h 7m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-33776.38";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-31667.62";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-36150.97";"0.00";"IST";"SL";"13h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-38625.97";"0.00";"IST";"SL";"2h 32m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-36150.97";"0.00";"IST";"PT";"1h 47m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-38625.97";"0.00";"IST";"SL";"46m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-41833.45";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-39541.57";"0.00";"IST";"PT";"16h 48m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-42199.69";"0.00";"IST";"SL";"14h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6467.8";"6550.3";"2018.04.04 20:00:00";"2018.04.04 22:31:00";"30.0";"2475.00";"6385.29980";"6550.29980";"-39724.69";"0.00";"IST";"PT";"2h 31m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-42199.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-40274.05";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6662.0";"6632.4";"2018.04.13 20:30:00";"2018.04.13 22:55:00";"30.0";"-888.00";"6579.50000";"6744.50000";"-41162.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-38870.17";"0.00";"IST";"PT";"21h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-41894.53";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-42710.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.8";"6586.3";"2018.04.23 20:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6586.29980";"6751.29980";"-45368.65";"0.00";"IST";"SL";"22h 1m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-43259.89";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-40784.89";"0.00";"IST";"PT";"3h 19m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-40559.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-38029.06";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-40687.18";"0.00";"IST";"SL";"21h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6583.7";"6666.2";"2018.05.03 19:15:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6501.20020";"6666.20020";"-38212.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-37693.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6819.6";"6902.1";"2018.05.07 20:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6737.10010";"6902.10010";"-35767.54";"0.00";"IST";"PT";"2d 8h 7m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-36244.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-38902.78";"0.00";"IST";"SL";"19h 33m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-39497.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-42338.38";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-39863.38";"0.00";"IST";"PT";"4h 39m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-39536.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37427.74";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-35135.86";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-35288.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-33363.22";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-36021.34";"0.00";"IST";"SL";"15h 49m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-34749.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7185.1";"7267.6";"2018.06.11 20:30:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.60010";"7267.60010";"-32823.70";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-33798.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-36456.94";"0.00";"IST";"SL";"14h 7m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-34165.06";"0.00";"IST";"PT";"15h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-36823.18";"0.00";"IST";"SL";"21h 6m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-38167.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7011.8";"7094.3";"2018.06.25 21:00:00";"2018.06.26 20:03:00";"30.0";"2291.88";"6929.29980";"7094.29980";"-35875.42";"0.00";"IST";"PT";"23h 3m";"-183.12"
