"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-24182.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-23150.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-25809.07";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5686.7";"5604.2";"2017.06.27 22:45:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.20020";"5769.20020";"-28650.31";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-28122.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-31144.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5644.9";"5658.4";"2017.07.05 22:30:00";"2017.07.07 22:55:00";"30.0";"38.76";"5562.39990";"5727.39990";"-31105.69";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-28996.93";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-27173.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-25247.53";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-25571.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-26559.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-27237.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-30261.97";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-32920.09";"0.00";"IST";"SL";"17h 0m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-35944.45";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-36670.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-34378.57";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-36337.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-34229.17";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-33107.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-35150.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-35025.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-38049.49";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-38793.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-36684.85";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5919.6";"5977.9";"2017.09.28 16:45:00";"2017.09.29 22:55:00";"30.0";"1565.88";"5837.10010";"6002.10010";"-35118.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-33964.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-33973.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-34928.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-37769.65";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-35660.89";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-33185.89";"0.00";"IST";"PT";"4h 27m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-32080.78";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"250";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-32663.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-33092.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-31350.10";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-34740.70";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-37581.94";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-37041.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-39516.94";"0.00";"IST";"SL";"1h 7m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-42175.06";"0.00";"IST";"SL";"16h 11m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6294.5";"6339.2";"2017.12.06 21:30:00";"2017.12.08 22:55:00";"30.0";"974.76";"6212.00000";"6377.00000";"-41200.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-39457.78";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-41366.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-42644.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6506.6";"6589.2";"2018.01.02 21:45:00";"2018.01.04 09:05:00";"30.0";"2111.73";"6424.10010";"6589.10010";"-40532.89";"0.00";"IST";"PT";"1d 11h 20m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-39087.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-37344.49";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-36912.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-35766.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-32756.02";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-30830.38";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33488.50";"0.00";"IST";"SL";"23h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-36512.86";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-39712.15";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-42187.15";"0.00";"IST";"SL";"2h 17m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-44845.27";"0.00";"IST";"SL";"11h 29m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-47735.62";"0.00";"IST";"SL";"16h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-50210.62";"0.00";"IST";"SL";"2h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6336.4";"6418.9";"2018.02.09 22:00:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.89990";"6418.89990";"-47735.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-45626.86";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-43151.86";"0.00";"IST";"PT";"1h 39m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-45626.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-46511.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-44403.10";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-48064.45";"0.00";"IST";"SL";"12h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6768.6";"6851.1";"2018.02.22 22:15:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6686.10010";"6851.10010";"-45772.57";"0.00";"IST";"PT";"23h 9m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-48613.81";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-51088.81";"0.00";"IST";"SL";"2h 13m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-49163.17";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-46871.29";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7082.1";"7091.0";"2018.03.09 22:00:00";"2018.03.09 22:55:00";"30.0";"267.00";"6999.60010";"7164.60010";"-46604.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-49262.41";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-52653.01";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-50361.13";"0.00";"IST";"PT";"18h 12m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-53202.37";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-57655.72";"0.00";"IST";"SL";"13h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-60130.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-57655.72";"0.00";"IST";"PT";"3h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-60130.72";"0.00";"IST";"SL";"1h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-57655.72";"0.00";"IST";"PT";"1h 18m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-55180.72";"0.00";"IST";"PT";"4h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-57655.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-60313.84";"0.00";"IST";"SL";"16h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-63437.86";"0.00";"IST";"SL";"16h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-65912.86";"0.00";"IST";"SL";"2h 8m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-63437.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-60962.86";"0.00";"IST";"PT";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-58854.10";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6651.5";"6632.4";"2018.04.13 19:30:00";"2018.04.13 22:55:00";"30.0";"-573.00";"6569.00000";"6734.00000";"-59427.10";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-57135.22";"0.00";"IST";"PT";"13h 42m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-60159.58";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-60384.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-62859.58";"0.00";"IST";"SL";"2h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-60567.70";"0.00";"IST";"PT";"22h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-58092.70";"0.00";"IST";"PT";"5h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-58227.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-60702.70";"0.00";"IST";"SL";"1h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-58227.70";"0.00";"IST";"PT";"6h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-60885.82";"0.00";"IST";"SL";"22h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58593.94";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-57564.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-55639.30";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-55132.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-57790.54";"0.00";"IST";"SL";"18h 48m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-58396.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-61238.14";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-60941.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
