"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-30731.41";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-28622.65";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-28622.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-26513.89";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-27054.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-29895.25";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-29796.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-30126.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-33151.21";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-35809.33";"0.00";"IST";"SL";"17h 3m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-38833.69";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-39004.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-36712.81";"0.00";"IST";"PT";"23h 19m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-37871.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-35762.41";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-33653.65";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-35883.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-36564.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5989.6";"5934.2";"2017.09.19 17:45:00";"2017.09.22 22:55:00";"30.0";"-2211.36";"5907.10010";"6072.10010";"-38775.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-37033.33";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-36979.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-35797.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-35654.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-36767.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-39608.89";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-37500.13";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-36093.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-35042.02";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"244";"USTEC_ICM_UTC2";"Buy";"6333.6";"6251.1";"2017.11.08 20:00:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6251.10010";"6416.10010";"-37700.14";"0.00";"IST";"SL";"23h 32m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-36629.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-39470.50";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-37178.62";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-38342.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6306.6";"6389.1";"2017.11.20 22:30:00";"2017.11.22 21:46:00";"30.0";"2108.76";"6224.10010";"6389.10010";"-36233.98";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-39624.58";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-39384.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-38779.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-37036.78";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-36781.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-37868.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-39146.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-36854.62";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34904.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-33162.34";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-33003.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-31926.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-29634.94";"0.00";"IST";"PT";"22h 48m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-32293.06";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-30184.30";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.01.29 22:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-32842.42";"0.00";"IST";"SL";"18h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-35866.78";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-39327.07";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-41802.07";"0.00";"IST";"SL";"1h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-44277.07";"0.00";"IST";"SL";"39m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-46752.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6544.5";"6462.0";"2018.02.12 22:45:00";"2018.02.14 15:33:00";"30.0";"-2841.24";"6462.00000";"6627.00000";"-49593.31";"0.00";"IST";"SL";"1d 16h 48m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-47118.31";"0.00";"IST";"PT";"2h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-44146.63";"0.00";"IST";"PT";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-42037.87";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-44512.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-42220.99";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-42292.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-45134.23";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6732.8";"6650.3";"2018.03.01 22:45:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.29980";"6815.29980";"-47792.35";"0.00";"IST";"SL";"17h 59m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-45317.35";"0.00";"IST";"PT";"2h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-43391.71";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-41099.83";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-39755.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-42413.95";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-46453.90";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"286";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-44345.14";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-46820.14";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6544.4";"6626.9";"2018.03.23 21:45:00";"2018.03.26 09:51:00";"30.0";"1925.64";"6461.89990";"6626.89990";"-44894.50";"0.00";"IST";"PT";"2d 12h 6m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-42419.50";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-39944.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-42419.50";"0.00";"IST";"SL";"1h 2m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-45077.62";"0.00";"IST";"SL";"14h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-42602.62";"0.00";"IST";"PT";"1h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-45077.62";"0.00";"IST";"SL";"3h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-42968.86";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-44303.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-42012.10";"0.00";"IST";"PT";"21h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-45036.46";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-46239.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-48897.58";"0.00";"IST";"SL";"23h 47m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-51372.58";"0.00";"IST";"SL";"2h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-48897.58";"0.00";"IST";"PT";"4h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-48663.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-46132.75";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-48790.87";"0.00";"IST";"SL";"21h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-46498.99";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-45469.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6795.2";"6877.7";"2018.05.08 17:30:00";"2018.05.09 20:29:00";"30.0";"2291.88";"6712.70020";"6877.70020";"-43178.11";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6885.5";"6968.0";"2018.05.09 21:30:00";"2018.05.11 13:21:00";"30.0";"2108.76";"6803.00000";"6968.00000";"-41069.35";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6935.3";"6944.8";"2018.05.11 20:45:00";"2018.05.11 22:55:00";"30.0";"285.00";"6852.79980";"7017.79980";"-40784.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-43442.47";"0.00";"IST";"SL";"21h 49m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-44171.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-47013.07";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6938.9";"6960.3";"2018.05.23 22:30:00";"2018.05.25 22:55:00";"30.0";"275.76";"6856.39990";"7021.39990";"-46737.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-49395.43";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-47286.67";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-45333.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"-43408.15";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-45883.15";"0.00";"IST";"SL";"3h 53m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-43774.39";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-44263.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-42154.87";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-44812.99";"0.00";"IST";"SL";"21h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-46157.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
