"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-29403.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-32245.09";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-34903.21";"0.00";"IST";"SL";"18h 38m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-34213.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-32287.69";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-32104.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-30179.17";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-29939.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5877.8";"5795.3";"2017.06.06 21:00:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5795.29980";"5960.29980";"-32963.53";"0.00";"IST";"SL";"2d 23h 12m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-35438.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-38279.77";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5663.8";"5678.8";"2017.06.16 18:00:00";"2017.06.16 22:55:00";"30.0";"450.00";"5581.29980";"5746.29980";"-37829.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-37266.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-39924.37";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-42765.61";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-41193.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-40945.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-38836.45";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-37012.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-34903.93";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-35306.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-38330.53";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-37589.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-37872.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-40896.49";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-43554.61";"0.00";"IST";"SL";"17h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.11 20:45:00";"2017.08.11 22:55:00";"30.0";"57.00";"5745.70020";"5910.70020";"-43497.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-46521.97";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-47689.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.08.21 21:45:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.29980";"5856.29980";"-45397.21";"0.00";"IST";"PT";"20h 16m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-47161.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-45052.81";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-42944.05";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 21:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-42845.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-45320.05";"0.00";"IST";"SL";"2h 19m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5952.8";"5910.5";"2017.09.06 22:00:00";"2017.09.08 22:55:00";"30.0";"-1635.24";"5870.29980";"6035.29980";"-46955.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 20:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-47486.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5963.7";"5934.2";"2017.09.18 21:45:00";"2017.09.22 22:55:00";"30.0";"-1617.48";"5881.20020";"6046.20020";"-49104.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-46995.49";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-46320.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-44395.09";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.05 22:00:00";"2017.10.06 22:55:00";"30.0";"35.88";"5972.50000";"6137.50000";"-44359.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6068.4";"6091.6";"2017.10.09 20:00:00";"2017.10.13 22:55:00";"30.0";"-36.48";"5985.89990";"6150.89990";"-44395.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-45170.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-43427.65";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-42704.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-41511.49";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6313.0";"6309.6";"2017.11.06 21:30:00";"2017.11.10 22:55:00";"30.0";"-834.48";"6230.50000";"6395.50000";"-42345.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-45187.21";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6264.7";"6347.2";"2017.11.15 21:00:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.20020";"6347.20020";"-42895.33";"0.00";"IST";"PT";"23h 2m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-44014.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-42271.93";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-45662.53";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-45431.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6314.8";"6232.3";"2017.12.04 20:00:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6232.29980";"6397.29980";"-48089.89";"0.00";"IST";"SL";"16h 58m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6325.4";"6242.1";"2017.12.05 18:45:00";"2017.12.06 09:05:00";"30.0";"-2681.25";"6242.89990";"6407.89990";"-50771.14";"0.00";"IST";"SL";"14h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6282.4";"6364.9";"2017.12.06 19:00:00";"2017.12.08 16:31:00";"30.0";"2108.76";"6199.89990";"6364.89990";"-48662.38";"0.00";"IST";"PT";"1d 21h 31m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-48731.38";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-46988.86";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-46880.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-49155.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6429.9";"6399.3";"2017.12.27 19:00:00";"2017.12.29 22:55:00";"30.0";"-1284.24";"6347.39990";"6512.39990";"-50439.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-48147.70";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-46179.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-44437.42";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-44446.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-46921.42";"0.00";"IST";"SL";"4h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6810.5";"6831.0";"2018.01.17 21:45:00";"2018.01.19 22:55:00";"30.0";"248.76";"6728.00000";"6893.00000";"-46672.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-44380.78";"0.00";"IST";"PT";"22h 23m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-47038.90";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-44930.14";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-44531.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-47189.26";"0.00";"IST";"SL";"22h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-50213.62";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-52688.62";"0.00";"IST";"SL";"4h 22m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-55163.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6549.6";"6632.1";"2018.02.06 20:15:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6467.10010";"6632.10010";"-52688.62";"0.00";"IST";"PT";"1h 50m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6643.0";"6560.5";"2018.02.07 22:30:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.50000";"6725.50000";"-55346.74";"0.00";"IST";"SL";"11h 4m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-57821.74";"0.00";"IST";"SL";"1h 9m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-55346.74";"0.00";"IST";"PT";"1h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6544.5";"6462.0";"2018.02.12 22:45:00";"2018.02.14 15:33:00";"30.0";"-2841.24";"6462.00000";"6627.00000";"-58187.98";"0.00";"IST";"SL";"1d 16h 48m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-55712.98";"0.00";"IST";"PT";"2h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-53128.30";"0.00";"IST";"PT";"14h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-53839.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-51547.42";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-49255.54";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.02.26 20:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6883.39990";"7048.39990";"-52096.78";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-54571.78";"0.00";"IST";"SL";"47m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-52936.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-51011.14";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-48719.26";"0.00";"IST";"PT";"18h 36m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-47714.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-50372.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-54490.33";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-57514.69";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-61308.04";"0.00";"IST";"SL";"14h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-59382.40";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-56722.72";"0.00";"IST";"PT";"11h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-59197.72";"0.00";"IST";"SL";"1h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-56722.72";"0.00";"IST";"PT";"59m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-59930.20";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-57638.32";"0.00";"IST";"PT";"22h 53m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-55163.32";"0.00";"IST";"PT";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-52688.32";"0.00";"IST";"PT";"3h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-55346.44";"0.00";"IST";"SL";"23h 41m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-55769.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-53660.68";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-56135.68";"0.00";"IST";"SL";"5h 35m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-53843.80";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
