"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-19506.37";"0.00";"IST";"PT";"16h 21m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-21981.37";"0.00";"IST";"SL";"1h 58m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-21750.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-21357.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-19249.09";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-17395.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-15286.57";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-15097.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-16085.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-16367.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-19392.01";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-22050.13";"0.00";"IST";"SL";"17h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5832.4";"5830.1";"2017.08.11 21:00:00";"2017.08.11 22:55:00";"30.0";"-69.00";"5749.89990";"5914.89990";"-22119.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-25143.49";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-26349.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-26182.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-24073.33";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-22810.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-25145.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-25439.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-27363.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-25953.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-24027.85";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-23292.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-22942.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 18:00:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-23824.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-26665.93";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-24557.17";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-22655.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6255.6";"6338.1";"2017.11.01 16:45:00";"2017.11.08 20:01:00";"30.0";"1193.16";"6173.10010";"6338.10010";"-21462.01";"0.00";"IST";"PT";"7d 3h 16m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-21162.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-21006.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-19264.09";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-22105.33";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-21874.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-21713.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-20348.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-21530.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6443.1";"6399.3";"2017.12.27 16:45:00";"2017.12.29 22:55:00";"30.0";"-1680.24";"6360.60010";"6525.60010";"-23211.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20919.25";"0.00";"IST";"PT";"16h 35m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-18810.49";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-16884.85";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-16506.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-18981.85";"0.00";"IST";"SL";"3h 53m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-17350.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-15058.21";"0.00";"IST";"PT";"20h 2m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.24 19:00:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.50000";"7011.50000";"-12949.45";"0.00";"IST";"PT";"2d 3h 50m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-15973.81";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-18448.81";"0.00";"IST";"SL";"5h 19m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-15973.81";"0.00";"IST";"PT";"35m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-13498.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-15973.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-18448.81";"0.00";"IST";"SL";"51m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-15546.16";"0.00";"IST";"PT";"14h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-13071.16";"0.00";"IST";"PT";"4h 44m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-12846.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-10737.40";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-13395.52";"0.00";"IST";"SL";"12h 16m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-11103.64";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-14128.00";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-16603.00";"0.00";"IST";"SL";"4h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-14128.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-12202.36";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-9910.48";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-9253.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-11911.60";"0.00";"IST";"SL";"23h 41m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-15302.20";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-17777.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-21570.55";"0.00";"IST";"SL";"14h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-24045.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-26520.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-28995.55";"0.00";"IST";"SL";"2h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-31470.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-28995.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-31470.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-28995.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-26520.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-29178.67";"0.00";"IST";"SL";"23h 32m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-28890.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-26415.67";"0.00";"IST";"PT";"2h 3m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-23940.67";"0.00";"IST";"PT";"5h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-21648.79";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-22881.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-20590.03";"0.00";"IST";"PT";"19h 58m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-23614.39";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-26089.39";"0.00";"IST";"SL";"4h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-28747.51";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-31222.51";"0.00";"IST";"SL";"1h 37m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-33697.51";"0.00";"IST";"SL";"31m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-31405.63";"0.00";"IST";"PT";"3h 47m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-31288.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-33763.63";"0.00";"IST";"SL";"2h 26m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-31288.63";"0.00";"IST";"PT";"5h 48m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-33946.75";"0.00";"IST";"SL";"21h 36m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-31654.87";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-31810.87";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-29518.99";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-28367.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-30077.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-32918.83";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-30443.83";"0.00";"IST";"PT";"4h 39m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-29291.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-31950.07";"0.00";"IST";"SL";"18h 1m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-30024.43";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-30177.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7166.8";"7084.3";"2018.06.05 17:45:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7084.29980";"7249.29980";"-33201.79";"0.00";"IST";"SL";"2d 17h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-32142.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-30217.15";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-30877.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
