"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-39337.42";"0.00";"IST";"PT";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-42178.66";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-44653.66";"0.00";"IST";"SL";"4h 37m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-47311.79";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-49786.79";"0.00";"IST";"SL";"50m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-46707.13";"0.00";"IST";"PT";"7h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-44232.13";"0.00";"IST";"PT";"6h 17m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-44115.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-46590.13";"0.00";"IST";"SL";"2h 26m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-44115.13";"0.00";"IST";"PT";"3h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-46773.25";"0.00";"IST";"SL";"22h 8m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-44298.25";"0.00";"IST";"PT";"2h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-44454.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6825.6";"6908.1";"2018.05.07 20:30:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6743.10010";"6908.10010";"-42528.61";"0.00";"IST";"PT";"2d 8h 48m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-42273.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-44931.86";"0.00";"IST";"SL";"21h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-45820.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-44077.70";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-44653.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-47311.81";"0.00";"IST";"SL";"16h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-45386.18";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-45539.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-43430.41";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-46088.54";"0.00";"IST";"SL";"17h 19m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-45029.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-42920.77";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-43149.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-45807.13";"0.00";"IST";"SL";"12h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-43332.13";"0.00";"IST";"PT";"4h 28m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-46173.38";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-46134.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-48609.38";"0.00";"IST";"SL";"1h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-51267.50";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-48975.61";"0.00";"IST";"PT";"14h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-49362.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-46887.61";"0.00";"IST";"PT";"4h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-49696.93";"0.00";"IST";"SL";"8h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-47405.05";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45479.41";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44708.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-47366.66";"0.00";"IST";"SL";"15h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-44891.66";"0.00";"IST";"PT";"2h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-46361.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-43886.89";"0.00";"IST";"PT";"6h 19m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-46361.89";"0.00";"IST";"SL";"3h 38m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-43886.89";"0.00";"IST";"PT";"5h 4m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46545.02";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-46095.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-44169.38";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-41877.50";"0.00";"IST";"PT";"19h 45m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-41301.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-39375.86";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-39828.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-42670.09";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-40378.21";"0.00";"IST";"PT";"19h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-43036.34";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-41146.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-38854.45";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7421.4";"7487.2";"2018.08.22 20:30:00";"2018.08.24 22:55:00";"30.0";"1607.76";"7338.89990";"7503.89990";"-37246.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-35137.93";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-35285.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-37943.30";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-40601.41";"0.00";"IST";"SL";"23h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-43259.54";"0.00";"IST";"SL";"23h 38m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-43316.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-41024.78";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-39099.14";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7529.6";"7549.9";"2018.09.14 20:00:00";"2018.09.14 22:55:00";"30.0";"609.00";"7447.10010";"7612.10010";"-38490.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-36564.50";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-37311.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-35202.86";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-35161.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-38185.46";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-40660.46";"0.00";"IST";"SL";"3h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-39376.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-41851.46";"0.00";"IST";"SL";"1h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-44509.57";"0.00";"IST";"SL";"23h 23m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-46984.57";"0.00";"IST";"SL";"4h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-49459.57";"0.00";"IST";"SL";"27m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-51934.57";"0.00";"IST";"SL";"1h 42m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-49642.70";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-47167.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-44692.70";"0.00";"IST";"PT";"2h 20m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-47167.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-48370.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-51028.82";"0.00";"IST";"SL";"16h 20m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-48553.82";"0.00";"IST";"PT";"1h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-51028.82";"0.00";"IST";"SL";"1h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-53503.82";"0.00";"IST";"SL";"4h 41m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-51028.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-53503.82";"0.00";"IST";"SL";"26m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-51028.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-48736.94";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-51211.94";"0.00";"IST";"SL";"2h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-48920.05";"0.00";"IST";"PT";"22h 47m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-46628.18";"0.00";"IST";"PT";"9h 2m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-49469.41";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-51944.41";"0.00";"IST";"SL";"4h 28m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-49652.54";"0.00";"IST";"PT";"23h 18m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-52310.66";"0.00";"IST";"SL";"14h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-54785.66";"0.00";"IST";"SL";"2h 26m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-52310.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-51971.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-54446.66";"0.00";"IST";"SL";"37m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-56921.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-59579.78";"0.00";"IST";"SL";"16h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-57837.26";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-55728.50";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-53253.50";"0.00";"IST";"PT";"2h 24m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-52260.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
