"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-26875.54";"0.00";"IST";"SL";"16h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-24583.66";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5593.5";"5658.4";"2017.07.06 18:15:00";"2017.07.07 22:55:00";"30.0";"1763.88";"5511.00000";"5676.00000";"-22819.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-20711.02";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-18602.26";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-16493.50";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-17033.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-17934.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-18354.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-21378.94";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-24037.06";"0.00";"IST";"SL";"17h 22m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-23761.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-26785.42";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-26956.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-24664.54";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-25627.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-23519.02";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-23417.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-25892.14";"0.00";"IST";"SL";"2h 34m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5929.1";"5910.5";"2017.09.06 17:30:00";"2017.09.08 22:55:00";"30.0";"-924.24";"5846.60010";"6011.60010";"-26816.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-27161.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-30186.22";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-29811.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-28068.82";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-26854.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-26947.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-28076.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-30917.50";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-28740.67";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-27360.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-26167.51";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-26857.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-29699.23";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-27407.35";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-28154.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-26411.83";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-29802.43";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-29082.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-28477.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-26734.63";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-28757.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-30374.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-28082.59";"0.00";"IST";"PT";"23h 53m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-25973.83";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-24231.31";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-26706.31";"0.00";"IST";"SL";"4h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-24597.55";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-24696.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-22096.60";"0.00";"IST";"PT";"16h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-20425.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-23084.08";"0.00";"IST";"SL";"21h 43m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-26108.44";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-28583.44";"0.00";"IST";"SL";"4h 8m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-31058.44";"0.00";"IST";"SL";"4h 48m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-28583.44";"0.00";"IST";"PT";"1h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-31446.79";"0.00";"IST";"SL";"15h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-33921.79";"0.00";"IST";"SL";"1h 37m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-36396.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-33921.79";"0.00";"IST";"PT";"5h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-31629.91";"0.00";"IST";"PT";"16h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-29154.91";"0.00";"IST";"PT";"2h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-26468.23";"0.00";"IST";"PT";"14h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-26921.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-24812.47";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-27287.47";"0.00";"IST";"SL";"4h 13m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-24995.59";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-27836.83";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-25361.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-22886.83";"0.00";"IST";"PT";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-20411.83";"0.00";"IST";"PT";"4h 6m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-18303.07";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-16011.19";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-14382.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-17040.31";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-20614.03";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-23089.03";"0.00";"IST";"SL";"3h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-25930.27";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-30542.62";"0.00";"IST";"SL";"13h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-33017.62";"0.00";"IST";"SL";"4h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-30542.62";"0.00";"IST";"PT";"2h 21m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-33017.62";"0.00";"IST";"SL";"3h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-30542.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-28067.62";"0.00";"IST";"PT";"37m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-30542.62";"0.00";"IST";"SL";"2h 47m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-33200.74";"0.00";"IST";"SL";"17h 7m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-30725.74";"0.00";"IST";"PT";"1h 1m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-33383.86";"0.00";"IST";"SL";"21h 27m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-35858.86";"0.00";"IST";"SL";"2h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-33750.10";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-35031.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-32739.34";"0.00";"IST";"PT";"23h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-30447.46";"0.00";"IST";"PT";"18h 17m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-33288.70";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-35103.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-37761.82";"0.00";"IST";"SL";"23h 47m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-40236.82";"0.00";"IST";"SL";"2h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-42711.82";"0.00";"IST";"SL";"31m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-40236.82";"0.00";"IST";"PT";"5h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-40701.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-43176.82";"0.00";"IST";"SL";"2h 8m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-40453.87";"0.00";"IST";"PT";"8h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-43111.99";"0.00";"IST";"SL";"22h 22m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-40636.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-38161.99";"0.00";"IST";"PT";"56m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-36236.35";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-36020.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-38678.59";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-39554.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-42396.19";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-40104.31";"0.00";"IST";"PT";"15h 49m";"-183.12"
