"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-27500.14";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-27344.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25601.62";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-28809.10";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-31284.10";"0.00";"IST";"SL";"1h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29175.34";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-31650.34";"0.00";"IST";"SL";"3h 44m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-31068.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-30042.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-32701.06";"0.00";"IST";"SL";"23h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-35732.11";"0.00";"IST";"SL";"15h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5720.9";"5638.4";"2017.06.28 19:30:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.39990";"5803.39990";"-38390.23";"0.00";"IST";"SL";"23h 1m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-38282.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-37094.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-34985.95";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-32877.19";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-30951.55";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-31275.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-32314.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-33094.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-36118.99";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-38777.11";"0.00";"IST";"SL";"18h 15m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38546.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-41570.47";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-42203.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-39911.71";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-41871.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-39762.31";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5981.9";"5990.4";"2017.08.31 20:00:00";"2017.09.01 22:55:00";"30.0";"71.88";"5899.39990";"6064.39990";"-39690.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-42147.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-42757.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45964.87";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5927.3";"5934.2";"2017.09.22 21:30:00";"2017.09.22 22:55:00";"30.0";"207.00";"5844.79980";"6009.79980";"-45757.87";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-44330.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-42404.71";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6057.8";"6062.3";"2017.10.05 22:45:00";"2017.10.06 22:55:00";"30.0";"-48.12";"5975.29980";"6140.29980";"-42452.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-42651.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-43656.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-46498.03";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-44389.27";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-44251.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-42508.75";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-43142.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-45983.47";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-43691.59";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-44885.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-42960.07";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-46533.79";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-44241.91";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-46900.03";"0.00";"IST";"SL";"22h 28m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-45928.03";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-44185.51";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-42442.99";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-42556.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-44492.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-45824.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-43521.10";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6594.8";"6653.6";"2018.01.04 17:15:00";"2018.01.05 22:55:00";"30.0";"1580.88";"6512.29980";"6677.29980";"-41940.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-40197.70";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-39040.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-36931.42";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-35068.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-37726.78";"0.00";"IST";"SL";"23h 15m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-40751.14";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-43929.43";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-46404.43";"0.00";"IST";"SL";"2h 17m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-43929.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-46404.43";"0.00";"IST";"SL";"2h 59m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-48879.43";"0.00";"IST";"SL";"1h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-46404.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-43918.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-41626.75";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-39334.87";"0.00";"IST";"PT";"20h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-39382.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-37274.23";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-39749.23";"0.00";"IST";"SL";"58m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-37457.35";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-40298.59";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-42773.59";"0.00";"IST";"SL";"1h 51m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-40298.59";"0.00";"IST";"PT";"2h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-37823.59";"0.00";"IST";"PT";"1h 7m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6912.8";"6830.3";"2018.03.06 20:45:00";"2018.03.07 09:05:00";"30.0";"-2658.12";"6830.29980";"6995.29980";"-40481.71";"0.00";"IST";"SL";"12h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-38189.83";"0.00";"IST";"PT";"20h 49m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-35897.95";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-38556.07";"0.00";"IST";"SL";"23h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-43184.02";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-41075.26";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6851.5";"6769.0";"2018.03.21 21:00:00";"2018.03.22 14:40:00";"30.0";"-2658.12";"6769.00000";"6934.00000";"-43733.38";"0.00";"IST";"SL";"17h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-47145.73";"0.00";"IST";"SL";"14h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-49620.73";"0.00";"IST";"SL";"3h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-52095.73";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-54570.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-57045.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-54570.73";"0.00";"IST";"PT";"4h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-57045.73";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-59703.85";"0.00";"IST";"SL";"16h 23m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-57228.85";"0.00";"IST";"PT";"46m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-59887.87";"0.00";"IST";"SL";"15h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-62362.87";"0.00";"IST";"SL";"3h 20m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-59887.87";"0.00";"IST";"PT";"2h 3m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-57779.11";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-58736.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-56444.35";"0.00";"IST";"PT";"13h 42m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-54152.47";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-56810.59";"0.00";"IST";"SL";"20h 14m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-59468.71";"0.00";"IST";"SL";"22h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-60005.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-62663.83";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-65138.83";"0.00";"IST";"SL";"1h 51m";"-0.00"
