"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-25024.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-24725.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-22616.47";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-20507.71";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-18398.95";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-18714.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-21555.31";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-21456.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-21786.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-24811.27";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-27469.39";"0.00";"IST";"SL";"17h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-26776.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-29800.75";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-31039.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-28747.99";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-30299.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-28190.59";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-27767.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-29811.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-30138.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-32979.67";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-33462.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-31354.03";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-29872.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-28510.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-27961.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-28982.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-27239.95";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-27146.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-26041.84";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-26708.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-29549.44";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-27257.56";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-27752.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-26010.04";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-29400.64";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-27108.76";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6356.6";"6274.1";"2017.11.30 22:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6274.10010";"6439.10010";"-29766.88";"0.00";"IST";"SL";"20h 29m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-27837.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-27301.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-25558.84";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-25438.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-27347.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-28700.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-26408.80";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-24872.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-23130.40";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-25605.40";"0.00";"IST";"SL";"3h 46m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-24069.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-21777.76";"0.00";"IST";"PT";"22h 58m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-20548.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-23206.24";"0.00";"IST";"SL";"21h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-26230.60";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-28705.60";"0.00";"IST";"SL";"3h 50m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-31180.60";"0.00";"IST";"SL";"2h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28705.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-31180.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-33655.60";"0.00";"IST";"SL";"39m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-36130.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-33644.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-31169.80";"0.00";"IST";"PT";"3h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-28585.12";"0.00";"IST";"PT";"14h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-29317.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-32699.59";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-30788.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-33629.95";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-36104.95";"0.00";"IST";"SL";"2h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-33629.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-31338.07";"0.00";"IST";"PT";"18h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-29412.43";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-28272.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-30930.55";"0.00";"IST";"SL";"23h 52m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-35558.50";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-38582.86";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-41995.21";"0.00";"IST";"SL";"14h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-44470.21";"0.00";"IST";"SL";"3h 42m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-41995.21";"0.00";"IST";"PT";"2h 15m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-44470.21";"0.00";"IST";"SL";"2h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-46945.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-44470.21";"0.00";"IST";"PT";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-46945.21";"0.00";"IST";"SL";"2h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-49420.21";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-46945.21";"0.00";"IST";"PT";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-50375.23";"0.00";"IST";"SL";"14h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-52850.23";"0.00";"IST";"SL";"1h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-50741.47";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-51791.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-49499.71";"0.00";"IST";"PT";"13h 42m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-52524.07";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-53727.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-56202.07";"0.00";"IST";"SL";"2h 38m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-58677.07";"0.00";"IST";"SL";"1h 51m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-56385.19";"0.00";"IST";"PT";"22h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-53910.19";"0.00";"IST";"PT";"4h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-53676.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-56700.55";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-54225.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-51750.55";"0.00";"IST";"PT";"3h 43m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-49824.91";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-49927.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-52585.15";"0.00";"IST";"SL";"21h 33m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-50293.27";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6906.9";"6869.6";"2018.05.17 17:00:00";"2018.05.18 22:55:00";"30.0";"-1302.12";"6824.39990";"6989.39990";"-51595.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-54436.63";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-52327.87";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-52828.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-50903.23";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-50417.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-48308.47";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
