"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-50074.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-47783.08";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-50441.20";"0.00";"IST";"SL";"14h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7108.9";"7026.4";"2018.06.27 17:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7026.39990";"7191.39990";"-52916.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-50624.32";"0.00";"IST";"PT";"14h 32m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-51671.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-49379.44";"0.00";"IST";"PT";"15h 54m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-52037.56";"0.00";"IST";"SL";"6h 17m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-49745.68";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-47270.68";"0.00";"IST";"PT";"2h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-45345.04";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-44118.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-46776.28";"0.00";"IST";"SL";"14h 43m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-47796.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7362.7";"7445.2";"2018.07.23 19:30:00";"2018.07.24 15:20:00";"30.0";"2291.88";"7280.20020";"7445.20020";"-45504.76";"0.00";"IST";"PT";"19h 50m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-48162.88";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-48276.88";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-45985.00";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-43693.13";"0.00";"IST";"PT";"23h 29m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-42772.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-40663.48";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-43504.72";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-46345.96";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-45662.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-43370.32";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-46028.45";"0.00";"IST";"SL";"6h 29m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-43919.68";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-43796.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-41687.92";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-41865.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-44523.29";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7537.1";"7454.6";"2018.09.05 21:30:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.60010";"7619.60010";"-47181.40";"0.00";"IST";"SL";"20h 5m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7418.1";"7426.2";"2018.09.06 20:00:00";"2018.09.07 22:55:00";"30.0";"59.88";"7335.60010";"7500.60010";"-47121.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-45012.77";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-45585.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-48244.00";"0.00";"IST";"SL";"8h 20m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-46318.36";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-48145.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-45800.68";"0.00";"IST";"PT";"8h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 18:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-43508.80";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-44381.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-47040.04";"0.00";"IST";"SL";"18h 16m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-49881.29";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-52356.29";"0.00";"IST";"SL";"2h 14m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-52476.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-50184.40";"0.00";"IST";"PT";"21h 52m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-52842.52";"0.00";"IST";"SL";"21h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-55317.52";"0.00";"IST";"SL";"1h 8m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-57792.52";"0.00";"IST";"SL";"2h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-55500.64";"0.00";"IST";"PT";"22h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7255.1";"7337.6";"2018.10.16 21:30:00";"2018.10.16 23:14:00";"30.0";"2475.00";"7172.60010";"7337.60010";"-53025.64";"0.00";"IST";"PT";"1h 44m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-55683.77";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-53391.88";"0.00";"IST";"PT";"18h 11m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-55866.88";"0.00";"IST";"SL";"1h 35m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-58525.00";"0.00";"IST";"SL";"11h 35m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-56050.00";"0.00";"IST";"PT";"2h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-58525.00";"0.00";"IST";"SL";"3h 32m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-56050.00";"0.00";"IST";"PT";"2h 27m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-53575.00";"0.00";"IST";"PT";"46m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-56050.00";"0.00";"IST";"SL";"1h 22m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-53575.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-51283.13";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-54307.48";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-52015.61";"0.00";"IST";"PT";"15h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-49540.61";"0.00";"IST";"PT";"1h 23m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-52198.73";"0.00";"IST";"SL";"17h 27m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-52405.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-54880.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-57538.84";"0.00";"IST";"SL";"16h 46m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-55246.96";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-55331.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-57806.09";"0.00";"IST";"SL";"2h 15m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-60464.20";"0.00";"IST";"SL";"17h 41m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-58721.68";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"400";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-56612.93";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-54137.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-53247.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7034.6";"6952.1";"2018.12.03 19:15:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6952.10010";"7117.10010";"-55905.16";"0.00";"IST";"SL";"23h 52m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-53430.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-55905.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-58380.16";"0.00";"IST";"SL";"46m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-56088.29";"0.00";"IST";"PT";"18h 6m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-58563.29";"0.00";"IST";"SL";"1h 13m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-61221.41";"0.00";"IST";"SL";"14h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-63696.41";"0.00";"IST";"SL";"5h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-61221.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-63879.53";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-66354.52";"0.00";"IST";"SL";"36m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-68829.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-71304.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-68829.52";"0.00";"IST";"PT";"2h 49m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-70476.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-73317.77";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-77098.79";"0.00";"IST";"SL";"6h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-79573.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-78829.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-76354.79";"0.00";"IST";"PT";"2h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-78829.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-79004.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-76712.15";"0.00";"IST";"PT";"22h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-74420.27";"0.00";"IST";"PT";"23h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 21:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-72311.51";"0.00";"IST";"PT";"1d 19h 28m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-74969.63";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-72677.74";"0.00";"IST";"PT";"18h 20m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-70385.87";"0.00";"IST";"PT";"19h 31m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6682.6";"6765.1";"2019.01.24 21:30:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6600.10010";"6765.10010";"-68093.98";"0.00";"IST";"PT";"19h 31m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-68603.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-66495.23";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-64203.35";"0.00";"IST";"PT";"18h 49m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-65289.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-62814.46";"0.00";"IST";"PT";"6h 29m";"-0.00"
