"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-44566.39";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5658.4";"5660.1";"2017.06.29 22:45:00";"2017.06.30 22:55:00";"30.0";"-132.12";"5575.89990";"5740.89990";"-44698.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-43732.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-41624.11";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5806.9";"5837.9";"2017.07.14 17:30:00";"2017.07.14 22:55:00";"30.0";"930.00";"5724.39990";"5889.39990";"-40694.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-39401.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-40523.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-41127.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-44151.79";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-43998.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-47023.15";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-47794.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-48874.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-46765.75";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5900.60010";"6065.60010";"-46729.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-49103.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-49862.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-52704.07";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-53556.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-51447.43";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-51036.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-49675.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6060.0";"6091.6";"2017.10.10 22:15:00";"2017.10.13 22:55:00";"30.0";"398.64";"5977.50000";"6142.50000";"-49276.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-50404.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-48662.47";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-47240.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-46047.31";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-46578.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-49420.03";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6268.8";"6351.3";"2017.11.15 20:00:00";"2017.11.16 21:03:00";"30.0";"2291.88";"6186.29980";"6351.29980";"-47128.15";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-48433.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-46690.75";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6418.0";"6335.5";"2017.11.27 17:30:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6335.50000";"6500.50000";"-49531.99";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-48917.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-48338.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-46596.07";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-46704.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-48927.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-50601.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-48310.03";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-48115.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-46372.51";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-46288.51";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-48763.51";"0.00";"IST";"SL";"4h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6779.1";"6831.0";"2018.01.17 19:30:00";"2018.01.19 22:55:00";"30.0";"1190.76";"6696.60010";"6861.60010";"-47572.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-45280.87";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-43610.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-46268.35";"0.00";"IST";"SL";"20h 13m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-49292.71";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-51767.71";"0.00";"IST";"SL";"5h 28m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-54242.71";"0.00";"IST";"SL";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-56717.71";"0.00";"IST";"SL";"20m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-59375.83";"0.00";"IST";"SL";"17h 3m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-61850.83";"0.00";"IST";"SL";"1h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-64325.83";"0.00";"IST";"SL";"1h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-62217.07";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-59925.19";"0.00";"IST";"PT";"20h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-57633.31";"0.00";"IST";"PT";"15h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-58605.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6775.8";"6858.3";"2018.02.20 17:00:00";"2018.02.21 21:00:00";"30.0";"2291.88";"6693.29980";"6858.29980";"-56313.43";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-54021.55";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-56862.79";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-59337.79";"0.00";"IST";"SL";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-56862.79";"0.00";"IST";"PT";"2h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-54937.15";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-53308.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-55966.27";"0.00";"IST";"SL";"22h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-60042.10";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-62517.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-65358.34";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-67833.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-70308.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-72783.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-75258.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-72783.34";"0.00";"IST";"PT";"2h 19m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-70308.34";"0.00";"IST";"PT";"2h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-67833.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-70308.34";"0.00";"IST";"SL";"3h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-68016.46";"0.00";"IST";"PT";"16h 46m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-65907.70";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-67188.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-64896.94";"0.00";"IST";"PT";"21h 28m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-62605.06";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-65263.18";"0.00";"IST";"SL";"23h 14m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6766.3";"6683.8";"2018.04.19 21:00:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.79980";"6848.79980";"-67921.30";"0.00";"IST";"SL";"21h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-70579.42";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-68104.42";"0.00";"IST";"PT";"1h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-65629.42";"0.00";"IST";"PT";"6h 32m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-65476.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-67951.42";"0.00";"IST";"SL";"1h 38m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-65498.47";"0.00";"IST";"PT";"7h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-68156.59";"0.00";"IST";"SL";"18h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"-65864.71";"0.00";"IST";"PT";"21h 24m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-65645.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-63720.07";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-64155.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-66813.31";"0.00";"IST";"SL";"23h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-67653.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-70494.91";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-68019.91";"0.00";"IST";"PT";"5h 57m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-68173.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-70831.16";"0.00";"IST";"SL";"15h 44m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-68905.52";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-67495.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-65386.75";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-68227.99";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-67168.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-65060.23";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-65549.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
