"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-43839.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-41730.76";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-44572.00";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-42646.36";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-43621.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-41512.72";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-44170.84";"0.00";"IST";"SL";"22h 7m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-45514.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-47989.96";"0.00";"IST";"SL";"1h 49m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-50648.08";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-48173.08";"0.00";"IST";"PT";"5h 29m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-45698.08";"0.00";"IST";"PT";"6h 4m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-43772.44";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-41981.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-40055.80";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-38840.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.07.16 22:15:00";"2018.07.17 16:18:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-41499.04";"0.00";"IST";"SL";"18h 3m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-39024.04";"0.00";"IST";"PT";"3h 11m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7363.6";"7345.9";"2018.07.19 16:30:00";"2018.07.20 22:55:00";"30.0";"-714.12";"7281.10010";"7446.10010";"-39738.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-37263.16";"0.00";"IST";"PT";"5h 58m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-40104.40";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-42579.40";"0.00";"IST";"SL";"2h 6m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40653.76";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-39516.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7434.3";"7408.6";"2018.08.06 22:00:00";"2018.08.10 22:55:00";"30.0";"-1503.48";"7351.79980";"7516.79980";"-41020.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7417.4";"7334.9";"2018.08.14 17:30:00";"2018.08.15 17:05:00";"30.0";"-2658.12";"7334.89990";"7499.89990";"-43678.48";"0.00";"IST";"SL";"23h 35m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-41386.60";"0.00";"IST";"PT";"11h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7388.7";"7381.5";"2018.08.16 22:15:00";"2018.08.17 22:55:00";"30.0";"-399.12";"7306.20020";"7471.20020";"-41785.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7409.9";"7487.2";"2018.08.21 17:15:00";"2018.08.24 22:55:00";"30.0";"1769.64";"7327.39990";"7492.39990";"-40016.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-37907.32";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-37874.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-40532.68";"0.00";"IST";"SL";"22h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-43190.80";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-45848.92";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-45906.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-43614.16";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-41322.28";"0.00";"IST";"PT";"23h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-41580.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-44238.52";"0.00";"IST";"SL";"9h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.19 17:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-41946.64";"0.00";"IST";"PT";"22h 1m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-42708.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-40416.88";"0.00";"IST";"PT";"20h 49m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-40399.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-43057.24";"0.00";"IST";"SL";"18h 33m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-45898.48";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-48373.48";"0.00";"IST";"SL";"2h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-47026.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-49501.48";"0.00";"IST";"SL";"1h 39m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-51976.48";"0.00";"IST";"SL";"26m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-49615.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-47323.61";"0.00";"IST";"PT";"22h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-44848.61";"0.00";"IST";"PT";"4h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-47323.61";"0.00";"IST";"SL";"51m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-47632.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-50290.72";"0.00";"IST";"SL";"11h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-47815.72";"0.00";"IST";"PT";"4h 31m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-50290.72";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-52765.72";"0.00";"IST";"SL";"8m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-55240.72";"0.00";"IST";"SL";"1h 52m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-52765.72";"0.00";"IST";"PT";"35m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-50656.96";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-53681.32";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-51389.45";"0.00";"IST";"PT";"9h 18m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-48914.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-46439.45";"0.00";"IST";"PT";"2h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-46346.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-48821.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-46529.56";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-46181.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-48656.56";"0.00";"IST";"SL";"39m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-51131.56";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-49389.04";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-47097.16";"0.00";"IST";"PT";"17h 4m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-44805.29";"0.00";"IST";"PT";"23h 47m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-42330.29";"0.00";"IST";"PT";"3h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-42390.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-44865.40";"0.00";"IST";"SL";"2h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-47340.40";"0.00";"IST";"SL";"1h 42m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-48996.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-51471.40";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-53946.40";"0.00";"IST";"SL";"5h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-56604.52";"0.00";"IST";"SL";"14h 38m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-59079.52";"0.00";"IST";"SL";"4h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-61554.52";"0.00";"IST";"SL";"4h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6463.4";"6545.9";"2018.12.18 22:30:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6380.89990";"6545.89990";"-59262.64";"0.00";"IST";"PT";"18h 24m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-61737.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-64212.64";"0.00";"IST";"SL";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-66687.64";"0.00";"IST";"SL";"1h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-69162.64";"0.00";"IST";"SL";"3h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6146.1";"6228.6";"2018.12.26 22:00:00";"2018.12.26 22:53:00";"30.0";"2475.00";"6063.60010";"6228.60010";"-66687.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-64212.64";"0.00";"IST";"PT";"39m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-61737.64";"0.00";"IST";"PT";"44m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-59445.77";"0.00";"IST";"PT";"21h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-61920.77";"0.00";"IST";"SL";"59m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-60961.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-58669.13";"0.00";"IST";"PT";"23h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-56560.36";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-54268.48";"0.00";"IST";"PT";"20h 2m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-55027.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-57502.48";"0.00";"IST";"SL";"3h 53m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-55210.61";"0.00";"IST";"PT";"17h 21m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-52918.73";"0.00";"IST";"PT";"22h 21m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-52810.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-50701.96";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-48410.09";"0.00";"IST";"PT";"19h 35m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-49649.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-47357.32";"0.00";"IST";"PT";"23h 2m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-50198.57";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-52673.57";"0.00";"IST";"SL";"1h 49m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-51152.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
